date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-06-07,0.12092525253066899,0.12030195457635129,0.12604556508840492,0.12515165226235325,-0.16896013896277795,60.79430120953543,155.28455671271084,69.43022236104017,90.07403356154464,0.8782397685905163,-0.0933169532521021,87.11204845641728,1.7886919427763537,1.8820088960284558,48.67968900787874
2019-06-11,0.13773891799245597,0.1404811026599424,0.13802865332111725,0.1299690753593361,0.30814048928570204,64.92878381279786,228.55755290925322,72.37727103103754,88.57535509805507,0.4748664652629797,-0.048425696279510655,75.26818499850216,1.8214767756790675,1.8699024719585782,57.61459647319263
2019-06-12,0.1287858199195353,0.1214485038369233,0.12897379435237366,0.1294204428993564,-0.09992059202647907,65.9113996351121,126.20422224793049,71.26134615817008,87.64096892192956,0.0,-0.035468171460402154,68.87215514526724,1.8255672576330757,1.8610354290934779,61.80336227297551
2019-06-13,0.12556531810828586,0.1253367749579335,0.12439946014826275,0.1182688431889507,0.049593401763549316,66.93602592086529,83.0547770840518,76.44273492912666,86.9298030050872,-0.945250668940778,-0.1041715328180366,50.793274585410416,1.7308210130709323,1.8349925458889689,17.432687387748715
2019-06-14,0.11666975684355907,0.11120403892704256,0.1203112690110637,0.11731413998742513,-0.4311888841361835,67.18941480465253,27.639303454242025,86.84321464185342,85.29405400076979,-0.039761557028272776,-0.16117102321632348,41.61187668410889,1.6335287668685645,1.794699790084888,19.148487814607417
2019-06-17,0.10597294161766735,0.10409980700065868,0.10995141399938912,0.10834957431828163,0.02881884410076263,67.93967505364262,-38.37034436148844,92.17276560414385,80.31120505599236,-0.7557636394561307,-0.25334120975723384,26.205827002955417,1.4780232778883458,1.7313644876455796,0.0
2019-06-18,0.11031830180428748,0.11762022425006013,0.11343144080657597,0.12328889628069195,0.1794970462408063,68.92890125890392,45.34455797752583,89.2108093192279,80.27419361269057,1.402803488252169,-0.22434912605709134,34.482143942791126,1.4509280800742155,1.6752772061313068,48.420497541552415
2019-06-19,0.12170537170600926,0.11444155173991599,0.12403613336547026,0.12097223022013526,-0.018906208706180982,71.43202830432557,53.52865517655694,88.78844850038135,80.801493982592,-0.15810326332494906,-0.22009114132499552,36.786418658214274,1.4001632794750625,1.620254420800058,39.709770162661876
2019-06-20,0.1264921715512859,0.11834379701162168,0.1186087045634201,0.11248354059947485,-0.08257331661271772,73.77003169124862,26.280191289469666,85.30777858177888,80.79404017513272,-0.7125848956909264,-0.2665693221941996,25.283053409099182,1.2870427680573087,1.5536120902515083,1.454826523953901
2019-06-21,0.11270763470418999,0.11566685550301958,0.12118070226050115,0.12430476389573286,1.5223262430086426,75.82961335362148,56.116920942524565,74.91804267392962,80.02489732927572,1.1164244314979976,-0.22470272391236557,41.39967866141653,1.2727336853610514,1.497436409273417,40.0801901138905
2019-06-24,0.12317900343745047,0.12602087432053888,0.12546953568791053,0.11792364597131688,-0.21469394516690132,79.70833016139449,82.16371652858344,69.66612329105851,80.87525675545277,-0.5126135085328665,-0.23352715331048923,49.15858033070916,1.2055274676353056,1.4390546209457948,13.253308001193052
2019-06-25,0.11285395297980294,0.12101229105987232,0.12173878867876575,0.12352326085085452,-0.39585954435230597,82.63514980959744,69.36985347098987,65.32233671410856,80.88062865789149,0.5548902511187448,-0.2044803166356184,66.38597455101927,1.183454225151272,1.3879345417868905,32.47205052414263
2019-06-26,0.1175955012690506,0.11037111054399551,0.11314225410360668,0.10487421540649056,-0.03870416444383595,83.90971485285903,-88.05045964633895,59.6362641540571,80.91944444760117,-1.6160806563877528,-0.2923226205889111,35.63666907301429,1.0225312660507517,1.3148538866396628,0.0
2019-06-27,0.1082189431568461,0.09978081579780174,0.09434190567555323,0.09285895361891416,-0.07714542178662154,84.94976421713866,-211.7202276231696,57.39366784785528,77.26657301666825,-1.0416699149419784,-0.4101597188565468,15.819859063075583,0.8021542380689796,1.2123139569255263,0.0
2019-06-28,0.09269795577384121,0.09402770993174414,0.10142635800153732,0.10032443013882375,-0.09748384946264688,85.4746451584987,-135.75032018188537,55.11968898655857,74.21235632721925,0.72874723566978,-0.42777766170537557,20.00022418996727,0.6775918797938071,1.1053695414991827,15.473754850571822
2019-07-01,0.10670260944568666,0.12279099162826057,0.11374664049332384,0.1306239888710783,0.32554883791242073,84.7279918779733,101.27005241629448,47.84764652251047,71.35072321481707,2.8135005899586396,-0.2482704627162693,74.0490132064802,0.795031463103846,1.0433019258201153,62.55890441102995
2019-07-02,0.12995102114972967,0.13007887220396075,0.13539776044289376,0.1370710434330944,0.028826695889472287,84.28020668476537,187.59642381651165,40.886215129144546,65.01886583024412,0.6254843064427362,-0.09220274286262298,100.31452274565578,0.9280484972418365,1.0202512401044594,98.87348647661094
2019-07-03,0.13903549418570393,0.1451808277947817,0.14807166063787602,0.14262546412827803,-0.19444716285460106,82.09818801087772,211.08741467123406,33.23824413244466,58.75688490678451,0.5439022913659164,0.03584830585481891,101.46472506192902,1.065061622422983,1.029213316568164,100.0
2019-07-04,0.14632620492109205,0.140615374761075,0.14474250815162026,0.1455080810651237,-0.37655456331423776,79.75320516399452,156.6667505133797,27.31344455424319,53.10427592162657,0.3091262642037407,0.12422093503430931,103.89659893329065,1.1844894853610508,1.0602685503267415,100.0
2019-07-05,0.1478935192465789,0.14392966054215983,0.13615748192232147,0.13348611794047072,-0.08494414547564544,75.83096413540471,106.49079174412888,22.461643069204868,46.4372541432509,-1.0015377137124193,0.09757062088043633,90.65558367603288,1.182231826427287,1.0846612055468507,69.68858666177704
2019-07-08,0.12930155069346316,0.12810138006736627,0.136500098256348,0.13250237944924104,-0.32888300011338223,72.64652972146735,66.94126612929388,22.642300846107972,42.35355620104923,-0.03891693562445564,0.06315310063563428,82.26721696390919,1.1636025813413937,1.1004494807057594,68.54806390354997
2019-07-09,0.1278997186786941,0.1297761263617141,0.1364180745685304,0.1311201897183214,-0.18575640802025295,69.77918944468826,59.41273421208411,26.767063601610374,38.79066602788174,-0.07783892581271212,0.02308210732940097,76.41229213185656,1.1293021148675109,1.10622000753811,66.12038527276106
2019-07-10,0.13357390053295504,0.12753939934108072,0.135452345465072,0.12756622402329043,-0.36469614299454534,66.94915804837964,43.54488415310695,33.3669845244967,35.2449736843092,-0.2726990018913522,-0.030934752752851846,66.64357287355426,1.0675515665970452,1.098486319349897,57.29881749821226
2019-07-11,0.13178140342715827,0.12576858358217602,0.13497057898976172,0.13016720250519298,-0.08609870414543874,63.23107573626331,40.4865731632064,32.28802162733609,33.8266393653775,0.2734446828121184,-0.0557308821655933,59.116916003452644,1.0288227166429056,1.0845535988084989,63.85279584239566
2019-07-12,0.1282304110562964,0.12660931874055947,0.12606723437078227,0.11783887168340912,-0.22214581063947525,61.614406478251,7.053796583379426,34.14064086649927,33.30261432847067,-1.0518209591134142,-0.14577814603076844,11.058836890940754,0.9023309162700385,1.048109062300807,30.039067423310566
2019-07-15,0.11634581459054161,0.11830885709710226,0.12164204982325932,0.12092110278136481,-0.25618822833438193,59.8356473428866,-9.501137352286186,34.50596997652525,29.800733090789606,0.3149616151703505,-0.1840982771237757,4.248675930193173,0.8179862158960872,1.002084493019863,38.43182522496969
2019-07-16,0.11942502471437844,0.11743618032592584,0.12209100847651633,0.12181546779177488,-0.2511570092533848,58.0822090659552,-15.293620859192064,33.80746096155184,28.30114196785206,0.11773340663776555,-0.20008879574437688,5.908452910737026,0.7519734983393918,0.9520622940837686,41.66153175522223
2019-07-17,0.11596911459067116,0.11228486606196886,0.12170632244653379,0.11704506411010884,-0.010108206241245088,55.546606191022846,-58.63450730891965,30.65600820166361,28.574135411316604,-0.39199166893753024,-0.23332534891014178,-0.4915864598218036,0.6604056079460916,0.8937309568562334,11.986597630808303
2019-07-18,0.1173542015197262,0.12059794210637764,0.12305018986822414,0.12843946266599304,0.04773501437963268,53.75748532784496,-27.47196817301948,29.97811321868923,30.28726228158112,1.0625579001396268,-0.18249829670368845,42.72038868069842,0.6656080859766229,0.8481063826803114,41.26502776823287
2019-07-19,0.13223261619142912,0.1279401849519386,0.13269108119512896,0.1366434924636195,0.45706329931314493,50.57572815280338,64.67036161349756,25.241973022333198,32.01149636308014,0.7788187074349917,-0.0989450992796862,88.04354478459018,0.7244250085807038,0.82337010786039,67.76410001737028
2019-07-22,0.12946072959470145,0.12562679504688035,0.13386361536055924,0.12595272755005205,0.21380600125403681,46.660003899048064,21.373321538339336,16.85912048969604,31.133067423012648,-0.8887137303577375,-0.10644903841678266,78.67278412069824,0.6903088098394118,0.7967578482561944,24.483780626804126
2019-07-23,0.1284429498238897,0.122475778487668,0.1240265490867245,0.1170672643547579,0.03153195724740332,43.66551015905057,-49.12307268441313,11.683102776642343,29.691306944416226,-0.7407367603545323,-0.16026184073935656,46.9927028863863,0.5964305473319989,0.7566923880713554,0.0
2019-07-24,0.11648921347949748,0.1141214541215001,0.11290497965614787,0.11127595213764274,0.35075908153532165,41.695769101603844,-130.99607393638618,10.427930884595227,25.68254523311066,-0.4713290435792161,-0.2224676078013757,27.078108413906023,0.47860787831963586,0.7010754861210116,0.0
2019-07-25,0.11552977504488315,0.12876684018238405,0.11849920020752047,0.1128958280551624,0.5220572189347761,39.22437525316553,-19.13404986023933,10.812512836730974,22.745281869097113,0.19731071523119148,-0.2436985008971711,21.192367167462294,0.3964523599995477,0.6401508608967188,8.90020279531043
2019-07-26,0.11103445469783813,0.10818793051820186,0.11300998503786741,0.11660850738931394,-0.07489488341473038,36.74331181203095,-105.35704735817605,13.427871159588264,20.541969543129426,0.3938571064448393,-0.22504297423138253,29.35311565737507,0.35884714310749066,0.5838901173388732,26.776072898212718
2019-07-29,0.10951954370227845,0.10236920102860725,0.09611853835331896,0.08891564497139193,0.6239112280236343,34.240986486148984,-244.56989198032676,15.576267048712879,20.395313027710102,-2.4323214161552253,-0.36230156045639694,4.981072117200142,0.13101316676837704,0.493314727224774,0.0
2019-07-30,0.09057876294266842,0.09572229007257538,0.09381218255195978,0.09229679786147904,0.12884183399132088,30.463759458709944,-194.20681754965753,17.169213292738135,19.33492209096073,0.3618829178392291,-0.41158944103573997,2.6150827552960507,-0.021172074069901032,0.39041736696583895,9.830886280150208
2019-07-31,0.09395347767221107,0.09818429750520097,0.09238984922838744,0.10483387983430714,0.09268826267031427,28.285960617237293,-117.65116925981496,15.501815580603306,16.217693769204445,1.201920328382422,-0.3490485399124577,23.906424150594702,-0.045893307924733104,0.3031552319877246,40.02159164558479
2019-08-01,0.11037394435226933,0.15589040950119126,0.11684360306548625,0.1625191114500506,1.0367207514944492,26.92229193580006,220.39131104946475,10.191707180517511,14.426158034690246,5.304833617958593,0.04208479192228465,79.06068097770887,0.35576122189058046,0.3136764299682958,100.0
2019-08-02,0.1545254431037204,0.1502632585118444,0.145130891848553,0.13597175410945317,0.3920688360986868,25.09802305924987,163.77579450234984,3.1618093024206644,12.96487323259926,-2.2180520086082955,0.13339352026655543,81.06361333912497,0.48041833030149017,0.34702481003493474,64.49592454482188
2019-08-05,0.1315047398215703,0.13131865253085917,0.12111873720041921,0.11479084905516301,-0.027931532674607795,23.818032029406396,41.17324285003094,0.3340715505320446,10.502110008624257,-1.8069968197633957,0.06305246979244256,60.706700558076946,0.42584039727548795,0.3627879274830454,41.24976183128589
2019-08-06,0.10994220915802244,0.10560854673474362,0.10470564201811894,0.09589437928666955,0.24958960233361416,22.39591459026053,-62.65799482886541,3.4404500690535116,8.294840231004471,-1.644478119634274,-0.09256926085829081,31.960953420232684,0.24707635141018192,0.33964561226847273,23.22165940024229
2019-08-07,0.10540627258280777,0.10542297527182853,0.10540980604027061,0.11224567100435712,-0.17313058142788262,22.356710158135684,-26.171463891508854,11.558367328406348,7.955169299622455,1.552546226290552,-0.09089088726292208,33.87505499034582,0.22603200318982017,0.31692289045274225,40.702877310202396
2019-08-08,0.13383241208247765,0.1254313597168395,0.12227251659835447,0.1241633554536632,-0.2642745134535439,22.488184797839722,61.72474208094318,18.005828328418986,10.304831680895816,1.1368190640115072,-0.015482503798418867,47.3612498401352,0.2975697607047187,0.31305226450313756,52.6529944592923
2019-08-09,0.11397087076150658,0.12336592054184337,0.12284847463339732,0.11949431722714055,-0.2468442615950357,20.81758871581846,53.312041985844004,20.20291158663244,13.530091454504827,-0.34884456863952806,0.007173545773558054,50.40997472526317,0.32201919672008517,0.3148456509465271,48.37898601714441
2019-08-12,0.1258269622019006,0.128667615142811,0.12125174758766621,0.11231797068909488,-0.5601542550915117,18.99307358771034,45.72596118937227,21.133439040230087,14.098767754468255,-0.5834261045844169,-0.01932714113045758,45.450891605083555,0.2906867245334552,0.31001386566391276,41.14752696129703
2019-08-13,0.11387770718277657,0.11075515697924088,0.10745535608024248,0.11511290594821966,-0.26080897617005616,16.818857266366564,-0.8428575857023394,14.618683635019437,11.682360444526552,0.3129773302375183,-0.017790038358976246,36.82341497152602,0.28777631771519246,0.3055663560741687,44.93919728026762
2019-08-14,0.11927020684292655,0.11222395122558892,0.10633827398392715,0.10485492987256628,-0.2711591069568685,16.525056774996457,-12.89669818244023,4.84516040734664,10.733755295381073,-0.8580307645955743,-0.07358522379110816,22.671536635041207,0.21358482633528353,0.2871700501263917,33.78770109197252
2019-08-15,0.1038345791848585,0.10678429522477684,0.09781880948020794,0.10545949034252922,-0.07205195152810995,17.036030498817126,-31.90208020845116,0.7033892121223317,9.029566852036481,0.11802406461047799,-0.09983942634823956,27.400312924070363,0.16237076719109228,0.26221019353933184,35.390471489976434
2019-08-16,0.10618334525499229,0.11508481828128914,0.11373200247358684,0.11989560907772079,0.22304882303176088,17.247040391089172,28.198915589400904,0.9392417586046236,8.201763867876508,1.3752498731121943,-0.02605445059626385,55.84494179396776,0.22964213029400202,0.25569658089026587,49.421696467223825
2019-08-19,0.1171634914446682,0.12419229086377093,0.12609158029254774,0.12648989170674096,-0.492015057412575,15.508641267743627,74.94827519411166,1.5236711909854819,9.354608770270673,0.6589104728853767,0.061472965801267265,82.21964624045589,0.3325377881418499,0.27106482234058266,49.96644718441009
2019-08-20,0.12635767068342307,0.11959965843350773,0.12838085249266462,0.12229585254662978,-0.49495032542387873,13.475724532292745,59.487341372732935,0.9189068174882493,10.571076672618531,-0.30804870910943194,0.09055512088459255,88.33684123533841,0.3842587234463234,0.29370360256173084,43.53098183743967
2019-08-21,0.12216009042450748,0.12927271764625892,0.13113018331710768,0.13723415441643527,-0.39896129399969527,11.72786244336335,133.1837963710313,1.4752662458881645,11.328555115607784,1.3904963531655712,0.19053799579652148,106.6314193689101,0.5318760973073827,0.34133810151086125,100.0
2019-08-22,0.13104658083854326,0.13163437541626544,0.13573755309103652,0.13356976444329582,-0.2831185638801633,10.583318550237891,146.2167378923298,2.840156009370048,7.768795226253857,-0.2666736840700734,0.22235767911935572,105.33787181260763,0.619285200410056,0.39692752129070025,90.78572733398353
2019-08-23,0.13430800194870396,0.14211606621075457,0.13902092505301678,0.13811400254848372,0.04374325145622837,9.92835938944745,153.4028954587873,5.565495748021064,3.160213326617395,0.4583728343501736,0.25634471429705424,97.31831053171399,0.7173584141620182,0.46101369986496393,100.0
2019-08-26,0.1380170992121459,0.1329458082832382,0.1392834151002107,0.13538139534764326,-0.5183027530927935,9.432958451811515,111.82351667932002,9.9298066309116,1.771772610746197,-0.19011466624132556,0.2473595556942586,89.33161110470766,0.7702131444827872,0.5228535887885286,91.07164235171882
2019-08-27,0.13185036990256593,0.12596044101585613,0.12134242237264714,0.11500226676615499,0.2697968093101968,9.64186220761512,15.826921367615746,15.72297676578387,3.2523687533128367,-1.7523864731148198,0.11066869903767573,61.04133851280403,0.6611894625856233,0.5505207635479475,16.280725272739385
2019-08-28,0.1089215909207577,0.10195341304861927,0.10047719934402566,0.09946483510700244,0.12303490267539674,9.036813453574837,-98.91038297423728,20.42990048338413,5.7267389109485265,-1.3571069377103728,-0.07214692885477025,20.760744326226643,0.4603371024794848,0.532484031334255,0.0
2019-08-29,0.10459799210848097,0.09684217487081992,0.10615773454401012,0.10552974962764639,0.22018313651949706,8.345152390561111,-73.90553113273508,21.557511762375867,8.320941791636074,0.5896181090725872,-0.1508784137826804,10.75045016029992,0.34388601410590447,0.4947644278885849,17.131045067259418
2019-08-30,0.10676048391055226,0.16680323792795337,0.11440152236874912,0.15494859155339102,2.5105152582152925,7.935270182607226,139.5681813966621,20.7234360450814,10.95258336463614,4.533022399988118,0.08936987821673925,47.21886267996766,0.606476775659509,0.5171068974427697,100.0
2019-09-02,0.16044411118153312,0.17712211039735481,0.16894918736941134,0.18389673497571435,0.2089820658261523,7.467364598919701,220.25778431448313,17.160711556194798,12.198833885872958,2.5794473831178166,0.398029844308906,83.7065801361964,1.0146442028289022,0.6166143585199962,100.0
2019-09-03,0.18333713775194238,0.1775763210583523,0.177277788861689,0.18303883040175561,0.0934456060704214,8.230247103164785,182.87476776679324,14.031027983257175,13.144465896551239,0.0,0.5622108553648949,100.4357750463817,1.319377927726115,0.7571670723612202,100.0
2019-09-04,0.19362072494678806,0.18691194444134118,0.18896633578638622,0.18855969577581688,-0.018110949998194625,8.675254321836263,166.70651716415534,14.29366923962732,13.545259093553199,0.5466430007074807,0.6626438674410379,104.8879636526556,1.5854719066625178,0.9228280392214799,100.0
2019-09-05,0.19348611490513035,0.18638621476918082,0.18024019170648997,0.17301675513608172,0.18802149344793917,9.577173616256317,114.06165281505044,20.91800697966218,14.877002374520515,-1.2323343932011732,0.5989497350095521,94.74652287980575,1.6715152079834201,1.072565472973868,76.17650867357932
2019-09-06,0.17149095311950813,0.17266773373296518,0.17845359474575773,0.18199637394791424,-0.023203671195198505,10.776721328071815,91.03522416942972,32.02192705834577,17.361784861505726,0.8440334085846546,0.5718511330655098,95.58482409905542,1.7873793893057555,1.2155282562402456,84.86377648724239
2019-09-09,0.18046290820771027,0.18407580611264152,0.17971722201704865,0.16993876888133275,0.17091923942243192,11.8577712845849,78.39311558601358,46.77480771165634,21.237759371019024,-0.946133862422438,0.45087094714783427,87.10059915130498,1.7791169401750389,1.3282459930272046,67.15935589933854
2019-09-10,0.17484819555795172,0.16577051922204156,0.15553000103084025,0.16400428714397797,0.3071899826299809,12.436907104580499,36.2056472978434,58.864090628252,26.37268155171357,-0.440853680113118,0.3103637066967868,77.35570184535896,1.7162006263981882,1.4058369197014013,59.174745251884474
2019-09-11,0.16590667876694432,0.1904033503294842,0.1617052330516815,0.1734797824737324,0.6167913087696506,11.322898800387179,61.24467881854875,60.79903678817956,31.967759633925567,0.8855996445299219,0.24989228266460173,74.15504764004709,1.7182022730321538,1.468309990367552,69.86574298888698
2019-09-12,0.1723765807500297,0.18436213435942572,0.1656462274439885,0.18368546700311006,0.08628949750327974,10.260999094061575,62.021155111012504,58.3884594001874,36.447559305754595,0.9509906097817655,0.24645975357160266,71.2433315628142,1.7763846823320557,1.529924928760453,80.77295220227666
2019-09-13,0.18601199816184733,0.18088511108790617,0.18332058576458188,0.18403425517873107,-0.04829795886511423,11.504765990882603,69.11757805238878,53.00701620183884,37.546353013903456,0.10869012187746385,0.22371913616760208,71.84224141578295,1.809573848969956,1.585854712802354,82.02607761759478
2019-09-16,0.17439915506270953,0.1774178459908049,0.17338576052214272,0.18309401584137008,-0.1421336923360419,14.812525152513217,55.990256793281006,50.787567330813175,39.65323318992483,0.0,0.18261514853984795,72.3724633950145,1.8141236484771641,1.6315084999373162,82.02607761759485
2019-09-17,0.18372799662134498,0.1853532178027406,0.18754846408084047,0.18982594974977696,-0.14486436743342979,18.84724927243704,95.10762234332829,48.74383540704906,42.51447163009229,0.6514679008596813,0.1740000069730372,83.75077874329378,1.849008508653613,1.6750085016805758,89.04955109451666
2019-09-18,0.17895891398405683,0.18817897853246457,0.18655951871538035,0.1904902822422765,-0.2385154944687361,22.384250548695334,137.0813279013114,51.578117888105,48.781187521234756,0.14384527635902256,0.15283717353065862,88.55846918301961,1.8660549685938992,1.7132177950632406,80.46633759599445
2019-09-19,0.17924946521565355,0.18416205125759388,0.1786421459883225,0.19197138471334907,0.16476145981843815,24.249468189269777,110.62678604043835,52.719079445695854,53.803963017650574,0.21544052119348844,0.1292780313175741,94.03946597516503,1.8748153342102083,1.7455373028926342,87.44841790775362
2019-09-20,0.18036950631831683,0.1856352562455541,0.1857922245928345,0.1891830747969676,6.853004334158037,25.92603353789889,116.2917221981626,55.11315962358043,56.18857733814227,-0.14331824854735276,0.08196277141654207,93.90390704885587,1.847990767163312,1.76602799574677,77.2530686261704
2019-09-23,0.18570878181178951,0.18166104092547042,0.18604909740593079,0.19113841757473748,-0.128009417828582,27.829468763321756,101.01796509846602,54.52255399682747,55.553769422941684,0.2511610847403256,0.047714699200843036,96.71050993863753,1.8256713697478242,1.7779566705469811,86.40108088076742
2019-09-24,0.19065337071652455,0.19118909755440194,0.19659022126973058,0.19860695816111185,-0.46771796588323855,31.163223307393963,148.77521141855607,54.077579398343175,54.06008791270966,0.7158218568142694,0.05330952943563494,99.70709342894372,1.844593582341525,1.79128405290589,100.0
2019-09-25,0.19554897148966455,0.18887938082839795,0.19255350760401702,0.19202513079119177,-0.5327871933880277,34.34048269608553,105.12026209058229,56.73215424183442,52.655060663820336,-0.46197151023943395,0.007143993889445088,90.03423444386942,1.8002140452676965,1.7930700513782514,67.25366912857187
2019-09-26,0.18600918734830318,0.20294754701167395,0.19494722603229064,0.20749905575192162,-0.4690465696871967,36.77518109982401,154.86903110274037,58.14967820164662,51.41070740269612,1.392358354433787,0.05078010277866163,91.69347461995068,1.8565451798515784,1.8057650770729168,100.0
2019-09-27,0.21461624359217324,0.21103872637922438,0.21942370643168774,0.21940478518477802,-0.5228394300090136,38.395764396980354,207.21582411731043,58.266211845985225,54.155136064969724,1.0915469516038057,0.12904469146812314,97.58908135040761,1.967070941408071,1.8380262499399478,100.0
2019-09-30,0.22096158229770602,0.21107180807769566,0.21944578401074444,0.2168618375151503,-0.4476410101522542,40.216384732211594,165.18171702420582,55.28064708745495,55.43437882367124,-0.10451047652010326,0.14648303302051868,96.96176470203721,2.021130041215596,1.8746470081950775,93.4219722217002
2019-10-01,0.21502174965332443,0.2081771997516959,0.1964728358603276,0.19114968159707746,-0.1916658613166652,42.311410148872966,69.16782460352893,53.46455819019653,56.68968573478284,-2.0223105261306995,-2.552541090539151e-05,64.31760753386564,1.8746151014314458,1.8746406268423512,0.0
2019-10-02,0.1939718149402172,0.18820290171421505,0.17623299456783603,0.16608883617831216,-0.1650998189381021,43.92913335422537,-45.612234759473246,51.63048388119415,54.90160054214124,-2.028458994158655,-0.23882027972386166,7.674633222983232,1.5761152771875242,1.8149355569113859,0.0
2019-10-04,0.16385378884716384,0.1779796737852024,0.1731324907526397,0.1874538641022898,-0.33268084752324456,45.85074453943656,-31.548222308729706,51.01646939189385,53.77106879426984,1.9251726588610518,-0.2714945876148769,16.61721234937687,1.4755673223927899,1.7470619100076668,29.06010756596842
2019-10-07,0.18266563331865338,0.18065609696107954,0.18606469003403903,0.18165289598122936,-0.5859177142983374,47.543806006798036,-15.645686633745461,48.4445749237679,54.18131906151427,-0.3920241083442355,-0.31880127028079097,17.108711608280387,1.3485603221566782,1.6673615924374692,21.881095892700163
2019-10-08,0.18739659752553806,0.18368418005284992,0.18997600762686884,0.17969578308712708,-0.5164593093075276,49.602078682437565,-3.337087352068365,45.755754571676164,54.58307379677021,-0.07155657895271395,-0.3514943189145554,18.26856066968685,1.227993693794275,1.5794880127088304,20.526718976279543
2019-10-09,0.18120719845907063,0.18794768256930428,0.18830679014710827,0.1868897391508455,-0.4985442479466301,51.841394031688,20.598720514883336,45.4740374157675,53.35539338487655,0.7160665791318133,-0.3223218790875726,32.68859228481634,1.176585663849365,1.4989075429369376,31.684873722495794
2019-10-10,0.18918229957732136,0.18245776327011742,0.188236822082134,0.18804030310974995,-0.3540678552999613,53.78751590596022,12.031923127671135,44.190320050769884,50.51820082956556,0.21329611498090983,-0.28721700974902165,44.681611443056596,1.1398862807506607,1.4271032904996823,35.007098240229865
2019-10-11,0.18406656849483416,0.19196230637649436,0.19240314667254887,0.19465979940025724,-0.3560809253362901,55.184948199828284,62.24262874772053,39.52081351102913,49.469297802982,0.6740058336299537,-0.2200521673301874,62.61839300357116,1.1520380813369482,1.3720902486671356,45.43843276947514
2019-10-14,0.19316267264267606,0.20219183836034116,0.20241325216296024,0.20959390393956157,-0.5671508299271114,55.06842160985596,130.44551960690794,34.51856202163276,47.910401965982004,1.3742172988174373,-0.0907330632374641,91.99670709542019,1.2586739196203056,1.3494069828577697,64.49964929042571
2019-10-15,0.2202308804298383,0.21530532898785193,0.22418492984260419,0.22196827966391885,-0.37441957143855253,53.70774064879308,186.11562896953077,29.972398004035398,45.26864145146149,1.1470260738060123,0.056535495615471554,105.20893286418331,1.4200763523771094,1.3635408567616378,78.29517084201646
2019-10-16,0.22338608934644388,0.21469221458436016,0.20245810845107792,0.1920434190680218,-0.31489145916051,51.58663074669295,80.1419587931323,22.692844105358546,41.4815684727003,-2.336765906712801,-0.020631284835740393,78.24101135467188,1.3377517507169625,1.358383035552703,27.678786969289863
2019-10-17,0.1938950022601018,0.1983735613816333,0.19476783163016997,0.1953252117801101,-0.3442494769122658,50.44000260283906,43.88396278764878,17.196593832358786,37.86407628785577,0.3870354479144744,-0.05558909837853743,61.49413408800754,1.2888966625795315,1.344485760958069,33.03815504228777
2019-10-18,0.19675429824133572,0.19336646173091987,0.2023054152301096,0.1969747455266866,-0.39004616099745504,51.03276901547585,58.41108916193267,18.988010090312855,34.08344076056301,0.24537361161742766,-0.07121653088189017,54.080885339461275,1.2554650973557064,1.3266816282375966,37.79691145650051
2019-10-21,0.18675223157162213,0.18178786854772078,0.17623912930290597,0.1682452105527199,0.17111962104038736,50.35151013756635,-43.1400655398181,20.321376256881223,30.693456941564335,-2.307699373031402,-0.23798725636343399,12.072875024527448,1.0291975577833041,1.2671848141467381,0.0
2019-10-22,0.16639561153450244,0.16985342805474057,0.17125217902642897,0.1774688699379241,0.13370839324367223,49.08562710374159,-45.62695858095182,23.837407744971372,29.254411800670994,0.8947599100759707,-0.2852289924681366,11.319570812855545,0.9106485735615675,1.195877566029704,16.464692280661687
2019-10-23,0.17523218453903433,0.16746108438914442,0.1558387745701677,0.16501950886605155,0.26605057487279526,46.3828384149985,-94.50451819123505,25.81245096504793,27.419969139257006,-0.9577608285346706,-0.3717407866034449,11.70293566813612,0.731201582775398,1.102942369378843,0.0
2019-10-24,0.1718354131019395,0.17891437930935306,0.17757005007971416,0.18656714935338758,-0.07682685615588514,43.92725477741644,1.6682223529696578,22.821837902196194,26.904902874503392,1.969902565957482,-0.29226252987782864,38.254341154956506,0.7376142070315571,1.0298767369093857,33.49051198957316
2019-10-25,0.18833654695339241,0.1783801803944265,0.18664503708646074,0.17936383287711055,-0.3847349500821067,42.43738800153929,5.5801062881409464,15.935430635832091,24.252647535203238,-0.49175862887168575,-0.26819114586580184,45.996980436067574,0.6946378045771333,0.9628289504429351,23.97137157224643
2019-10-28,0.189823258950929,0.18812389862713408,0.1819128712854159,0.1974525005692922,-0.19221198189289213,41.918742798720615,53.07072045290883,11.362075172964865,20.009215867277504,1.659041291956398,-0.14193215209688947,71.04571472846312,0.7854137603218234,0.9273459124187129,49.64014635214774
2019-10-29,0.18730731542768142,0.18724176828626993,0.15715745158547434,0.1674550122559575,0.4870107650994435,40.38768126206679,-56.89425361680187,5.694558605842616,17.461720363072487,-2.3958349872467144,-0.21937364792332814,59.54865464156282,0.6531288525145527,0.8725025004378808,6.27886394658323
2019-10-30,0.16283279222433644,0.16459153773086643,0.16682900073368478,0.16872361632767152,0.20809960387917337,38.71155185203446,-73.611104451792,2.147808824915842,15.841725714923044,0.21344782440353427,-0.2508424424316097,57.09740165866094,0.5589494473983687,0.8097918898299784,9.704570646633435
