date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-09-06,0.04890172017745753,0.05571024668121938,0.05639953247557128,0.05405381788522923,0.6274793947037838,3.584144278866873,101.64020030737228,10.73563892470247,9.902553703178597,0.7401399642685824,0.22146821586526322,76.90264644873372,1.0816331396415553,0.8601649237762921,85.94981906150078
2019-09-09,0.05722464194011989,0.047348096864387346,0.039272112727634756,0.03043179697493925,-0.12276235164105798,3.8225869617787964,9.915659264645521,20.059755523783295,11.063237312906523,-2.2040819916057885,0.050756437617858974,37.252677385955536,0.9236104707986158,0.8728540331807568,0.0
2019-09-10,0.030373612528182603,0.020798720488409472,0.007938200598064826,0.00781603935314612,0.7167495532844261,4.177222763659799,-120.22037225125283,29.656383432297048,10.579897230493387,-2.170284167758263,-0.20468752101793575,9.045947388841753,0.6169946319083373,0.821682152926273,0.0
2019-09-11,0.02019233188482783,0.01563322095046793,0.024143291988510507,0.02170541518096214,0.3765778516641647,4.0892903838087875,-72.31773784614704,35.691040917065436,12.640101862315689,1.407845813426456,-0.274175517150104,13.817899550619188,0.47896275648864306,0.7531382736387471,26.832753103400048
2019-09-12,0.02183682287374067,0.05011182061758879,0.026151513190072695,0.04570398295062028,0.8393647384368177,4.3195977799994125,25.381232076325134,35.846441431753505,15.791482918824414,2.3979769545377394,-0.15873350181555101,47.26621965907502,0.5547213963693085,0.7134548981848595,64.7014473537323
2019-09-13,0.057824019256320636,0.06059970619435706,0.06626838590005413,0.06290552190672671,0.8423048462364493,5.479683856470075,128.18479770785228,34.4414333519201,18.974369569482093,1.7050147937505589,0.025028765524461982,78.46632305155737,0.7447408550904372,0.7197120895659752,86.99102825418373
2019-09-16,0.061272566134732864,0.06041057451530518,0.061968217471629394,0.06742660409574475,0.19357554490566398,6.869968246545952,112.615276798377,30.27254179745168,21.54582288659867,0.48475066287536617,0.16312466554603766,98.69464941288948,0.9236179214985223,0.7604932559524846,92.96756922961264
2019-09-17,0.07006904936016412,0.06860318548647237,0.06763323505404162,0.05742687554590864,0.16172804463773338,9.535159711984534,106.86471490283849,28.058247850926023,22.588536138311298,-0.8844223056157507,0.17564126241791422,90.4031137855867,0.9800448339748774,0.8044035715569632,75.19682374481098
2019-09-18,0.058353426031053424,0.0530584143688797,0.05475866239520788,0.062197589589458424,-0.11661861616960012,12.290803189858565,62.96648166375357,27.709840609832852,25.166148660617495,0.5070027340294603,0.1993540415309254,90.05874237073957,1.0535961234706201,0.8542420819396948,82.15643923962031
2019-09-19,0.06396226621880441,0.09487118144905216,0.07336974020279308,0.09602264169694741,0.7866081223491042,14.414002026264868,195.45585431225444,28.094671588737867,28.857315641611535,3.2586738575150376,0.4058701633663654,97.3809415865295,1.3615797861476517,0.9557096227812863,100.0
2019-09-20,0.09661287085991899,0.11943149182541735,0.0930764230773804,0.12934535833747884,2.200225690649201,15.935971324069698,226.40834477362603,32.04151140584753,31.700440763449166,3.1265272032816593,0.7091262237083336,106.11939453838102,1.8421174024167035,1.13299117870837,100.0
2019-09-23,0.12354511917576638,0.12167534637617661,0.1267338079926652,0.11561847006740122,-0.036509776360708956,16.283592739620047,185.90194735724023,33.00165824264215,31.9705565102457,-1.1368945859037471,0.7702695862300717,99.1339990730925,2.0958281614959597,1.325558575265888,84.3376525195795
2019-09-24,0.11730450460298836,0.11076311550381956,0.11347317485352071,0.10786616414770744,-0.23845127150614287,16.961486598523692,124.62181788862557,37.06739976787745,33.24147237888383,-0.6229104464714141,0.7122681238622324,89.96851401015158,2.2158937300936787,1.5036256062314464,76.1267268350464
2019-09-25,0.10103280945393411,0.09465702797994546,0.10085674558061064,0.09272439557523282,-0.08902413903792628,19.082154618563123,74.3995728799256,49.15396852839618,31.637100020046915,-1.3018333956141714,0.5379690959381114,67.24941460416653,2.1760869761540858,1.6381178802159744,59.809321195315704
2019-09-26,0.08909779817325769,0.08867612772074174,0.09636715593159506,0.0946976669155668,0.14919689052157015,20.80149723331388,58.97066572475176,62.43601889388643,32.56282380940175,0.2442511663272029,0.40085066928456925,58.46778663585002,2.1391812168216866,1.7383305475371174,61.68966591250056
2019-09-27,0.09587079354210082,0.09697447191991726,0.1037415753597355,0.10515493174295143,-0.20195014359630192,21.516896911576097,67.90521053828098,69.58789559654727,38.43190456911452,1.0233988970572483,0.34361290272284006,64.6222899476229,2.1678466759406674,1.8242337732178273,69.52961284510967
2019-09-30,0.10048446322724391,0.09944588993892078,0.10677778311971431,0.10128039043958736,-0.4817842952584771,21.9106848046886,62.15959856254881,74.44220357743251,45.26534524131216,-0.28943758383288554,0.25339653912225235,65.5802353289825,2.140979447120643,1.8875829079983906,57.78788761727077
2019-10-01,0.10828209268234112,0.10770448164753965,0.10715620695310957,0.0974486992027992,-0.14324718194820074,22.13860094118131,61.63039607308356,72.32986879101259,50.814703501197386,-0.29027003537320795,0.14702394067542124,56.69612307665781,2.0713628338426675,1.9243388931672463,30.664347085321236
2019-10-02,0.09064452073681561,0.08653435853855518,0.0739914602986349,0.0659965487908738,-0.007186321738022139,24.177153364113067,-32.333976924384245,64.43893622913001,53.721930910037315,-2.814166406795515,-0.12688227407294494,11.123898301878427,1.7657360505760655,1.8926183246490105,0.0
2019-10-04,0.06717901298490125,0.07279077568142012,0.06806530471026018,0.07605046055350262,-0.175847769458916,28.703137069298293,-49.649790229652666,57.49459346362707,54.698634279445,0.9984984117586748,-0.2462685810259062,7.9740459605131235,1.5847825983666277,1.831051179392534,13.13209431075038
2019-10-07,0.06608463016241228,0.08109486674953592,0.07582947341839308,0.08651264096385325,-0.19319617527386757,33.405584063955416,-25.083237328016065,58.02044639138231,56.79645237876312,1.0380614920747488,-0.2588729340497804,26.85124879067868,1.5074600118303083,1.7663329458800887,26.17426305205362
2019-10-08,0.09302112755225722,0.08724384705065158,0.09710590209362824,0.086904497741084,-0.2729909758038045,36.70161981975434,6.996962748353244,57.65328654846826,59.96530617875675,0.09784542515443029,-0.2631362264774719,39.249786418821174,1.437412662783249,1.700548889260721,27.417268224880587
2019-10-09,0.08650357990920621,0.09135394211077474,0.09533691708681724,0.09737096203335516,-0.38573598882289906,39.44403978532742,19.01246345807726,56.173062814380216,63.80417099396476,1.0263922069764675,-0.20186270069704104,60.953702606782784,1.4482205133894197,1.6500832140864607,40.413475235684245
2019-10-10,0.09533662470136717,0.09639114465842313,0.10198869886676776,0.10179950812365712,-0.13950952044455445,41.7779749605283,51.29276759902167,52.890790831182386,66.04774506295038,0.4837988350591571,-0.137062569130876,78.75601201931468,1.4787550026728662,1.6158175718037422,46.4039164594456
2019-10-11,0.09823774645487138,0.09502774021352689,0.09896488851520546,0.10145266535111852,-0.12439783631783341,44.24844657110614,50.74204845736776,49.18839741833807,64.25146580269643,0.04814157018053766,-0.10133808260718813,87.52160321407077,1.4891449685447573,1.5904830511519454,59.85659469786976
2019-10-14,0.09895102088209806,0.09425606584099833,0.10450542236197613,0.10331115493308096,-0.5752773995739309,45.96793134450121,82.57980892776965,41.99321495878422,58.6648635301562,0.24062274817002738,-0.0729798361346794,94.21048138051663,1.4992582559835965,1.572238092118276,74.69909082086309
2019-10-15,0.1066439712351237,0.10922285226945383,0.11386726369921019,0.11153691111787234,-0.2277663684778447,48.522821686424294,152.82050938810087,40.731555693485774,53.341495440982555,0.8161259093446116,-0.013432206183906947,98.8014008258238,1.5554478343883924,1.5688800405722994,100.0
2019-10-16,0.11119034747172352,0.1158582247988118,0.12110860215917829,0.12141508978177473,-0.027016504094044103,48.84242254149865,171.67663626201966,40.027350178202994,50.00683067508328,0.9523773333100172,0.0713733153423135,103.94875702699787,1.6580966847501915,1.586723369407878,100.0
2019-10-17,0.11896230609814862,0.125144271767625,0.12835803312505045,0.12388166235375109,-0.24012120322114106,48.407144806049075,175.81743099694552,39.80154534483319,49.19242112097703,0.2830208139321444,0.12379135213501447,98.19630311067024,1.7414625595766466,1.6176712074416322,100.0
2019-10-18,0.12409139558864557,0.12133801761208218,0.1249863407830838,0.12007009688612302,-0.25053612864720676,48.54838404963533,129.27229672405122,40.0203391221477,48.100206496291605,-0.2822220667417552,0.11613875305528665,85.43794924060552,1.7628446487607405,1.646705895705454,89.97936669872529
2019-10-21,0.1166048235678736,0.1107618384098763,0.11475682580819835,0.1115161040025694,-0.11338202124300689,49.30342034114739,72.08143523639427,46.07051776313233,46.34616808800777,-0.7075520348303499,0.04382758465316372,67.28292339631585,1.7014903765219085,1.6576627918687448,65.39254624158956
2019-10-22,0.11064656939681905,0.1022785354845328,0.10655792996106506,0.10601378180151788,-0.1745930197696277,50.41076708814032,37.65812550536143,60.14764955377754,44.6043682702429,-0.42754124094701584,-0.046606887239249994,47.57394671695471,1.5994041828196823,1.6460110700589323,51.128981525415504
2019-10-23,0.10358673903966942,0.09483136469746745,0.09787978384663698,0.09213002206825616,0.31810172830158145,51.45717601550717,-12.169176137114714,72.19856293795209,44.031866360958304,-1.1927587432576825,-0.19235147360693983,17.925385515435295,1.4055717280502578,1.5979232016571976,0.0
2019-10-24,0.09388548060017521,0.10707288307964413,0.10340567775122178,0.11288289636179871,0.2719764281972046,51.399420387868304,43.34698160428339,76.92679603545747,50.439602623631686,1.9797233468962006,-0.16272995959454883,35.742361644904534,1.3945107521640119,1.5572407117585607,49.52584940594104
2019-10-25,0.11515517876311487,0.11193878236793342,0.11739956422872244,0.12144347064876126,-0.39149528008759216,51.57131023338545,88.80232822659318,76.01354265469118,56.11295655807754,0.8522785881384332,-0.09522904638675289,62.69628415760066,1.4382044037751198,1.5334334501618727,67.83967140437193
2019-10-28,0.12116086223521738,0.11225421744622,0.1208319139936751,0.11853917118750346,-0.13061643304687587,52.284837224499825,85.53636901929646,69.30645148617492,58.36417069014533,-0.18779720539355838,-0.07455899095085061,72.93826605467584,1.4402347114733096,1.5147937024241602,60.84759400138977
2019-10-29,0.12091241430369792,0.1151597948577241,0.1253347553590598,0.1204176031433033,-0.3067147771220843,53.91801867746153,99.39070895064143,54.88094398818643,58.01694088841944,0.23518255325014614,-0.056661919746893386,82.32717506863705,1.4439663027405436,1.500628222487437,66.27903035420442
2019-10-30,0.11813357950178993,0.12233490981009587,0.12781046323601863,0.12450559550650353,0.017440834104918812,58.24367384329102,117.98942582079857,47.42937412132949,57.688484624653626,0.42234732000583364,-0.029249638238573406,89.1769627159753,1.4640661746892205,1.493315812927794,76.1642028764836
2019-10-31,0.12380648226079671,0.11703744696577978,0.12555250357768566,0.12283800334918582,-0.03681066290285839,60.182211180386986,90.54470221781877,41.47874910892625,57.514296770982014,-0.09346354787389544,-0.03059361916301051,90.04214830012762,1.4550737889740308,1.4856674081370413,72.02415143155143
2019-11-01,0.12950351230702006,0.13406937281699638,0.13600883260601893,0.13944568795136192,0.24060069582325339,58.514517110150734,182.09494441111602,37.63628727105822,59.81396852964079,1.5434941904630017,0.055691755024970035,97.80925223991332,1.5552821019182541,1.499590346893284,100.0
2019-11-04,0.13928113098135708,0.12924198389948938,0.13796919675111097,0.13248210258985615,-0.020872070532626852,55.67921816470101,140.09945112859359,34.34321400000687,59.20277257219186,-0.5527371135767734,0.05633615523820956,92.767840948698,1.5700105409410463,1.5136743857028367,76.63726145376366
2019-11-05,0.1281539349148233,0.13064497887232362,0.13302386242916464,0.13230549978572026,0.09862504535781191,53.84765764986844,112.08416424383488,31.096591695493288,56.824914962874715,0.046313127602037873,0.04254278943102929,88.65266990882657,1.5668528724916235,1.5243100830605942,77.67013945279507
2019-11-06,0.12905574453714674,0.13101662901416122,0.1386903805130284,0.1353019355062186,-0.045547656740664855,53.35335894597952,112.0172180052228,28.98450071004018,51.824832743090894,0.3240787639964049,0.0383166891563278,88.02691740380735,1.5722059445060041,1.5338892553496764,85.14898601798524
2019-11-07,0.14094359392854616,0.1313903459136534,0.13590900339595735,0.12992816151820707,0.08306299413539864,53.95708751296621,85.7135994555585,31.895993029869658,42.98876784183986,-0.4153309195059074,-0.007552740883736142,75.7970633752605,1.5244483292450064,1.5320010701287425,65.78645896983878
2019-11-08,0.1303111491830542,0.13690061062480696,0.130492521245398,0.14644207593766279,0.36777597216679414,52.7744703300998,102.70276151930922,35.38058997757747,38.20693741568482,1.5292042911823955,0.04811312903205711,93.34068356796149,1.592142481418814,1.544029352386757,100.0
2019-11-11,0.14684356867836912,0.14134666286248088,0.14817971620226356,0.14509704873144935,-0.11350464352216938,50.714641616558794,123.22467296291435,40.110114979643924,36.687371069397955,-0.04564399924184004,0.06273411455044675,90.90904918110749,1.6224469955748155,1.5597128810243688,97.83586830006796
2019-11-12,0.1444819933784547,0.14107757837704327,0.15101505049268993,0.14427270479778254,0.03352144302350046,47.9283495520246,120.36814722653632,42.18062195669313,36.50843862431785,0.0,0.05385353026501627,88.42586013013178,1.6270297938556393,1.573176263590623,95.98472651414833
2019-11-13,0.14051711003638534,0.14044959525887357,0.15010277440868158,0.14626082204775082,0.3135661125013878,46.71418523273576,118.60082537097482,45.45011253170679,37.22666448982537,0.22830963707454188,0.045445022263314705,89.9534537088935,1.6299825414197666,1.584537519156452,100.0
2019-11-14,0.1425394359526191,0.13833701704461387,0.09218668976841604,0.10811063070535964,1.2537549342150318,47.15994698688118,-94.27419201560667,53.204086825563536,36.638606826093195,-3.280175646933148,-0.18947118125507934,51.64422515689216,1.347698542587603,1.5371697238426822,0.0
2019-11-15,0.10495963055574453,0.1335979845085451,0.10959932667575667,0.12687533542049745,0.6186686245018083,47.52577087977164,-31.700514282936922,62.13674416362795,37.2173066208735,1.742808556960207,-0.23129696727431237,55.49456947823913,1.248048514749792,1.4793454820241043,34.71094090584538
2019-11-18,0.130542885958703,0.12583342507638262,0.13584009863686064,0.12785227300318325,-0.3301408277877037,47.262689756368616,13.333783808537781,67.96661301505293,42.5500399277166,0.13889723222990646,-0.2500154886657333,60.34220105406854,1.1668261211919377,1.416841609857671,37.272807527312715
2019-11-19,0.13304603164635864,0.14071475377305642,0.13625283115927678,0.12778236908513274,0.13460216393100022,47.457574557239525,54.99039614391207,64.9440349751043,48.75866707060271,0.04622010109540664,-0.25862999022638555,62.09950531742345,1.0935541220746892,1.3521841123010747,38.17669604594192
2019-11-20,0.1272513280058516,0.12360064743072519,0.13353724602337458,0.12305183710389755,-0.14663478917911843,47.07645179853759,-29.053092214735145,56.14115434583576,54.0383639973484,-0.36967848724765995,-0.2864693342112006,58.88281611325965,0.994097444537074,1.2805667787482746,28.344227834701464
2019-11-21,0.11835475480682023,0.10864881561822815,0.11566127339106846,0.11572363046572764,-0.1543330294782418,48.51563757525713,-137.0701175865123,44.5734144736241,53.5623284658987,-0.6029676463697231,-0.3390245338059359,50.24729287046742,0.856786111490855,1.195810645296791,12.775815534410008
2019-11-22,0.1177926892511032,0.11535508893256075,0.11775508123065137,0.10953633294526144,0.11345934199495922,50.876406249954215,-106.60284697658238,35.52346049062271,50.79563343877129,-0.5133001351283584,-0.39768401385037455,40.245798913385,0.6987056279838229,1.0963896418341974,0.1464106197584335
2019-11-25,0.11574508287959184,0.10560297823620135,0.11563622833622667,0.1090509193959901,0.1907375945920169,52.79179101673873,-115.69989946441102,25.99592397910166,48.88875064959382,0.0,-0.4236277228785197,36.2211407754932,0.5668549882360479,0.9904827111145675,0.1464106197584335
2019-11-26,0.10797500297801443,0.10510287620492909,0.11142756859701897,0.11425183311764986,0.5556506037575104,52.93159837021963,-90.9704748930859,23.442273317766166,48.83010232712536,0.5159484994733399,-0.3940460119152222,41.68480462644368,0.49792519622053993,0.8919712081357621,13.916019333377738
2019-11-27,0.1178647055850015,0.11025789854408607,0.11199590493675582,0.10857165871514907,-0.31641455133071494,48.275548153869295,-74.27241426881898,19.622227378044812,46.98126849707731,-0.46663377827984576,-0.39270202943176546,24.877917178725724,0.40109367134605534,0.7937957007778208,1.0535459840158725
2019-11-28,0.1085503000488679,0.10000144486667062,0.11200485623196799,0.10342463966496718,-0.6596554176283451,44.501285427228055,-89.62258814787832,13.710065038378914,44.19315414643523,-0.42195128375189794,-0.40532202812171403,2.553824705095238,0.2871431656256783,0.6924651937473923,0.0
2019-11-29,0.09875441169578214,0.09851599557561275,0.10630920817269995,0.10089312654076243,-0.3744234732512468,42.788060859495886,-95.90685913789089,7.5191670859425415,37.881690861940285,-0.18832020957931794,-0.41028014129335166,-4.854379832618051,0.17961501713070285,0.5898951584240545,0.0
2019-12-02,0.1030069083563343,0.09867741852830259,0.08973758593634784,0.08297704561865449,0.2415670885947403,42.66927047572159,-154.26832578172434,6.049802541053197,29.141739756001527,-1.603772065031095,-0.49900570947351486,-8.945176091261793,-0.03386197841783913,0.46514373105567575,0.0
2019-12-03,0.07937138893740414,0.07475076199045971,0.07952989912669461,0.07440921320352656,-0.018703109931111905,42.10396649345134,-231.1641476476936,8.826910135414849,21.521313788282626,-0.7670183780663642,-0.5812364541209756,-6.980019321284388,-0.2614018365955437,0.31983461752543185,0.0
2019-12-04,0.07799855318800208,0.0723788879655689,0.07816597091793431,0.07254006850162531,0.24402261753830912,40.41588048626423,-174.16391425745883,9.786941262847904,16.02286326007743,-0.14492853073527767,-0.6149327882196097,-5.230783447740059,-0.4488313677490804,0.16610142047052937,0.0
2019-12-05,0.07760210018262104,0.07713143855281124,0.08188463264857515,0.07881640974562787,0.16063043382498954,37.54949874140689,-115.22684817637116,8.383964756618411,16.1345917265905,0.6289377134383933,-0.5665573037591977,8.092195589854036,-0.5420952092284678,0.024462094530729905,20.119478010856582
2019-12-06,0.079724588212853,0.0782657265785065,0.0824725234188286,0.08201144016941897,-0.3352030219829353,35.845889841859076,-86.49685418672806,4.23483514864688,14.704584320446358,0.3365433088883041,-0.4857972437767302,21.301618042840303,-0.5827844601901829,-0.0969872164134527,30.553590333993036
2019-12-09,0.07928470800305876,0.07529809183316472,0.07840457367221831,0.06969433232221989,-0.2641814098323042,35.13999042944266,-95.59529133935828,-2.0845296175768766,11.047014897498656,-1.1020652692439237,-0.47879937086572266,9.250028908730087,-0.6954864299956061,-0.2166870591298834,9.783344419842988
2019-12-10,0.0680335147949307,0.0646786301688318,0.07227846773650315,0.07089240116699314,0.7111069226399684,35.03061362871293,-101.32423467258118,-9.269474724153355,5.877001117294711,0.14534209365608675,-0.4385920238606067,14.171848857673915,-0.7649270889556419,-0.3263350650950352,17.526137126719313
2019-12-11,0.06719466612213187,0.06079009454010187,0.06727657579045032,0.06591644953031195,0.26366662466638413,34.84846009624462,-105.197820624447,-13.272533676435287,1.982636461738167,-0.43540891375243307,-0.4151684260682025,15.612958458705862,-0.8452955976802883,-0.4301271716120858,6.786997267483426
2019-12-12,0.07102036404043344,0.06406091291519833,0.07422766653844959,0.06454270759022718,0.0836998722926785,32.75010887960883,-79.67335107293167,-16.83472511141869,-0.22128229436926006,-0.09717980800415527,-0.3812642014840186,14.760265492005104,-0.9067074234671091,-0.5254432219830905,4.377761121900639
2019-12-13,0.07217345062320235,0.06526188210503014,0.06656294940202434,0.06317937090349823,0.06349271870158746,29.96788277354625,-82.29404388852774,-19.276653941403538,-1.7427962067936988,-0.09728210171568996,-0.341672203674943,19.56585116925521,-0.9525334765767693,-0.6108612729018263,1.847266048943746
2019-12-16,0.06459107368655248,0.0700247632110349,0.0719401608142114,0.07520329148816507,-0.1802831323942441,27.353551722210028,-36.79130505171803,-21.711241770292162,-4.225380177400126,1.1684520510403251,-0.21995117885434978,55.89118544004274,-0.8858002464697636,-0.6658490676154138,64.86687703382566
2019-12-17,0.07299261131191659,0.07370774590329776,0.07773053026583066,0.07832438510990891,0.07352882425212348,24.481952479407738,4.657246859766787,-24.076081459388632,-7.520909396378329,0.33686723913104455,-0.1045950898229282,82.99743913531461,-0.7965929298940742,-0.691997840071146,96.51276242627746
2019-12-18,0.07562485161811305,0.07424212065312785,0.07617156341560571,0.06903943606764407,-0.19856421993480355,21.985935926032994,-4.6486868926284615,-27.15691718328867,-11.897885693934526,-0.8153507249713865,-0.07263859827864039,70.46917600075241,-0.7827960879194465,-0.7101574896408062,61.60291676139806
2019-12-19,0.0704266656899617,0.06965181890470906,0.07459470148077063,0.07575502300864256,-0.0443238283598808,18.069447327573315,28.677088092847622,-27.651852863882212,-16.672778091770994,0.6769769342556353,0.0005891505353387005,84.25617039496262,-0.7094210514716329,-0.7100102020069716,100.0
2019-12-20,0.07559112198053763,0.07626365335119467,0.08338091126352798,0.07830872569636149,0.8970245187494359,12.458179789300672,145.67989105637182,-28.165676673924224,-20.214725429861986,0.2881864262767486,0.07133938577556165,91.34782731681562,-0.6208359697875196,-0.6921753555630813,100.0
2019-12-23,0.07863428080361978,0.08282620410902441,0.08574691946616086,0.08682935817367232,-0.3546705971072688,7.000202195952141,187.73265292939942,-28.37163428874176,-22.24328898765046,0.8620825397233078,0.1734003725733428,100.56137788700221,-0.4754248898464028,-0.6488252624197456,100.0
2019-12-27,0.0923118928069604,0.0836217576532936,0.09330649733891994,0.08608967711175386,-0.4484870157393651,2.0624887830714584,175.80293384635894,-28.774241445983307,-23.72116530766388,0.0,0.23413772452603143,100.53237697459441,-0.35615310676220624,-0.5902908312882377,100.0
2019-12-30,0.08483771356890624,0.08036051451922166,0.0920102345854441,0.08588166555389054,-0.6423517326572522,-0.2690931825902396,131.9572738973998,-24.184410092955048,-25.041438029516968,0.04747107042186727,0.2683206717710413,99.7290814719849,-0.254889991574436,-0.5232106633454773,100.0
2020-01-02,0.09179450712445902,0.10098330060523963,0.09583598377447533,0.09176208367310124,0.17115894819687338,-2.755070554707814,172.8058345762938,-20.79751336564682,-26.42516145268597,0.6169901699550229,0.32002522650341814,82.36300224888589,-0.12317913021620451,-0.44320435671962266,100.0
2020-01-03,0.0920376573215882,0.09506104882914723,0.09137975274453591,0.10379326181630044,-0.010424233992610388,-5.598137045075902,140.37519408407607,-17.448208767049806,-25.67066363812185,1.1792408441328783,0.4155206090733253,91.20592169826517,0.07619640462203398,-0.3393242044512913,100.0
2020-01-06,0.1004980079063531,0.11202362372480712,0.09627998121203896,0.11469881347937538,0.18672104614815632,-8.922082095184578,164.15935531193955,-15.75627313930056,-24.224683114764517,1.0722660118534844,0.525818051952416,95.36237512480398,0.3179483604892287,-0.20786969146318732,100.0
2020-01-07,0.11756130570358181,0.11825652400783748,0.12540349058225586,0.12504895326889787,0.15136457832695105,-11.5294007838894,193.0289722087879,-10.513016019420178,-22.806942720487015,1.0147622121292166,0.6346760786082597,102.10850838517217,0.5854754067971374,-0.04920067181112235,100.0
2020-01-08,0.120263236737153,0.1462819813138423,0.12758557568166506,0.14252463887628775,0.4623767812510171,-13.323221873527615,195.98338971279287,-8.55585805596209,-22.063953714021153,1.6438395897422575,0.7764986323574923,95.57259984721847,0.9214226186357432,0.14492398627825082,100.0
2020-01-09,0.15666904612003751,0.15280621645210135,0.1595959215345375,0.15425699869287168,-0.04519489549209854,-13.706729922457768,191.86186921936468,-4.903969375545188,-19.64362873270173,1.123093615607762,0.8954508951229816,96.40392138177194,1.264237605181978,0.3687867100589963,100.0
2020-01-10,0.15454982739237733,0.15830957179849725,0.16364731034086688,0.16489583338875868,-0.35336618819221655,-14.225031646082329,159.26047051089384,2.2853250850052405,-16.370134074458562,1.021751399610893,0.9848276391059404,100.5252581357463,1.599821258941422,0.6149936198354816,100.0
2020-01-13,0.1636264831520886,0.15969064504310881,0.16815430257170605,0.160666515603751,-0.4502686688794004,-15.16392605843268,129.1273602894616,15.18535792243479,-12.850741370596012,-0.2638400390454043,0.96327267007291,97.39755336735439,1.8190844574266192,0.8558117873537092,94.37606705594288
2020-01-14,0.1609629674468145,0.1676755310156297,0.1664770746896258,0.17687628711310088,0.08514546042087057,-16.980919703977833,119.13368076670754,27.615708126443266,-7.581441841022269,1.4991166702497338,0.988018945201562,102.09369237686039,2.090835468855662,1.1028165236541,100.0
2020-01-15,0.17819824003941998,0.1831618848455152,0.1848107858367949,0.185298697218383,0.24310394715903394,-18.15820341223636,123.992769843957,41.33489844054685,-0.2854576084328784,0.8253702681449759,0.993454825191135,99.2749135518531,2.344635055143019,1.3511802299518838,100.0
2020-01-16,0.18709515936171717,0.18035045712230802,0.18199499758781035,0.17128850492030678,-0.14803889212779953,-18.292429752160274,97.19559904627984,55.80004071562678,8.551346053511537,-1.0771247032751674,0.8580749761999997,88.44472704194482,2.4237739502018836,1.5656989740018838,71.74204845927493
2020-01-17,0.17460778755592354,0.17102908992265342,0.17817270552995246,0.1771726398150666,0.1612589353168401,-17.547015179123235,83.84185503822242,72.51971823266715,16.389520192292366,0.6097579625343519,0.7523407263668151,84.77058584305746,2.506124881960403,1.753784155593588,76.42574431574393
2020-01-20,0.17743137365491513,0.17681944786070214,0.18356981043205445,0.1840028040455981,-0.50022502413352,-15.651303574343075,86.42754761141605,96.12401339852403,25.44803567004081,0.6926408242432736,0.6743588041413002,90.5620225590427,2.5967326607702135,1.9223738566289132,81.30150662328812
2020-01-21,0.1781742728368183,0.18958670887177465,0.1868423990580812,0.19383332001348652,-0.08996908256183123,-12.663447818974916,98.26197954382928,115.20127525743368,37.40252165883618,0.945831644519779,0.6327811515728317,91.33443142638242,2.713350296094953,2.0805691445221215,85.87913174101858
2020-01-22,0.19460154888667458,0.1887609080278032,0.19725746937241784,0.18845319279201367,-0.22528705920226844,-8.93690769958721,97.9752609948428,127.41405177142323,55.6546856604794,-0.34072235777207194,0.5301168143948396,84.65548514063866,2.7432151625156713,2.2130983481208317,67.47970654665316
2020-01-23,0.18364989367674633,0.18541473120594376,0.1851820773190751,0.19166769072337053,0.041518620526453054,-4.640571722914743,85.44487849957363,140.32285364817048,71.40849169193848,0.3846112135823976,0.44151164478627924,87.1838152355503,2.7649879041036813,2.323476259317402,63.29980360080268
2020-01-24,0.2005605421707839,0.21472650280298922,0.20733087168413555,0.2161020636459554,0.2990668502371119,0.6116762776381393,150.92735099872417,153.64825537996785,84.37447510598506,2.1711381117029305,0.4816521852028961,88.50558725207173,2.9255414908210224,2.4438893056181263,88.07631481848811
2020-01-27,0.20273255173005333,0.19426332043426164,0.19878743829815138,0.19041250816285005,0.08551309971209431,7.297789469174589,92.96186409639155,162.59359119019575,98.06144718189864,-1.999987231916811,0.3242862841565244,57.429829029903914,2.849247160813782,2.5249608766572575,0.0
2020-01-28,0.19575882132619382,0.1914185908630166,0.2004506378565405,0.20067145568896816,-0.10775035240614672,16.795365973229124,99.28577419253264,171.48224639058162,113.08398680631748,0.9778887445181184,0.24814861434246094,56.97062254004405,2.835146644585334,2.586998030242873,16.164060568151477
2020-01-29,0.20245659182687392,0.19604699969555406,0.2051302223069167,0.20230023968599875,-0.3885788780938546,25.88243147961839,103.72622030449129,189.51224685093678,129.3588022943599,0.25263329927840417,0.17913201811132584,61.63650457645642,2.8109130528820305,2.6317810347707047,20.259483733301163
2020-01-30,0.1940365064528673,0.19670985597177615,0.1986605619257289,0.19237598341438122,-0.29195929367201134,34.002170515763225,78.08670675796643,197.42749343180247,143.34176082400762,-0.7139950387610616,0.05502057339112021,50.528305535935175,2.7005567515096054,2.645536178118485,0.0
2020-01-31,0.1922061794223846,0.1878816404866379,0.1780387892796349,0.16798919506969212,0.18883524501492022,42.6053529056513,-9.98108489944635,198.21852433743686,158.46314931118002,-1.9458498802384594,-0.17590314012481434,8.038371855638587,2.425657252962467,2.6015603930872815,0.0
2020-02-03,0.1673198197680057,0.1836666029915477,0.17379414865361298,0.18141976445332864,0.10212551813028559,52.75127248264761,-5.831739370298991,193.56043982510585,168.87517353998652,1.251071006896587,-0.25568397484634264,11.691190891967665,2.281955424529353,2.5376393993756956,14.962674335531698
2020-02-04,0.1857795727258682,0.1786177264894928,0.17165249887480583,0.18488211702030144,0.04134956085191921,64.53667234296353,-13.263617316625053,189.41637221782577,175.9333898587023,0.3834709084774124,-0.2909869397988438,23.322674611715897,2.173905724627141,2.4648926644259848,20.396687030083207
