date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-22,-0.08600051091217797,-0.06730386990920945,-0.08186988527977335,-0.05909937958357614,-0.005577973337442255,2.7705998323536676,-43.80515670284853,18.11751343532447,27.841609029027268,2.425378330562289,-0.07689329959011748,30.512790046085797,0.7180878088521702,0.7949811084422876,45.955368922345045
2008-05-23,-0.05808790526079399,-0.06918821053047408,-0.06822349886125734,-0.07723222551158115,-0.31594230287569036,5.864151677237217,-59.70417787004363,17.51063801062533,26.11210268436801,-2.0036289894721504,-0.21150236145701284,16.751172472845724,0.5306031566075577,0.7421055180645706,8.920852010538038
2008-05-26,-0.08044750491146657,-0.07148397765455161,-0.07017422527836603,-0.06802290164601521,-0.5724318428499984,8.379756765720302,-63.34255255813523,17.60163210950418,25.279277741100486,0.9293559204252011,-0.23312752765760292,22.38855437255235,0.45069610848069475,0.6838236361382977,26.013976934134586
2008-05-27,-0.06953300896497028,-0.07586649710090831,-0.06953404052603551,-0.07505948842665278,-0.30065280926428006,10.32988004855801,-94.75179236179157,16.35762948055836,24.289474476137343,-0.8287175870517083,-0.2934160662757058,16.772770670325002,0.31705355328171136,0.6104696195574172,10.905138697225349
2008-05-28,-0.07612682307285779,-0.08442275576642233,-0.0723517846331404,-0.07864388935778976,-0.09864411759361114,12.26539418466379,-116.71192181145342,13.63830943571682,21.415020814463787,-0.46427161627230484,-0.35083066219635584,9.752607348094443,0.171931291800538,0.5227619539968938,2.4880076176021313
2008-05-29,-0.07800114960559101,-0.0748533976162834,-0.06825692024594543,-0.07624149063177443,-0.2800631183110761,14.536864725997177,-76.30876171005434,11.397638695234917,19.314307396274245,0.18658697011419978,-0.3615601930374656,11.571760556931537,0.0708117126906345,0.43237190572810014,6.491075057922292
2008-05-30,-0.07689016938468796,-0.07755796084840871,-0.06419974973628928,-0.07386397055026062,-0.36389804852581453,16.996223134071244,-64.06151230826873,9.669732261556803,16.89871955486585,0.18621932664106833,-0.3415684608038279,21.91392126419487,0.005411329716190402,0.3469797905200183,11.750179341107502
2008-06-02,-0.07153521997805745,-0.08109199590663752,-0.07097166406703148,-0.08004900802243242,-0.33998640629225696,19.05569376558745,-89.0464989667415,7.67530031140825,14.757576065279679,-0.7435028330380566,-0.3615391263349767,16.964385819827626,-0.10494411740473569,0.256595008930241,0.0
2008-06-03,-0.08668584258732215,-0.08840035347930841,-0.07683618841549245,-0.080214867936648,-0.569410010409886,20.890409640808983,-107.54528741360873,8.278819424302156,13.590185136091051,-0.09363275963516493,-0.36350429705736786,13.373492113299172,-0.19778536239632155,0.1657189346610463,0.0
2008-06-04,-0.08168540859943263,-0.08427981635301673,-0.07401686583517775,-0.07696541490195574,-0.4152197045193684,22.470727927932245,-87.0759463571205,11.270304587850802,12.638466210456201,0.28115139968909464,-0.32955703061980535,18.809836187047367,-0.24622735361723003,0.08332967700257533,7.739817478749908
2008-06-05,-0.07501881813484157,-0.08441540078284104,-0.08031213893635569,-0.08273313821745698,-0.07453438806824875,23.285921940614713,-120.39692138663717,12.09147358191531,12.318224452430243,-0.7009331621356529,-0.33630746839612297,17.58498233339042,-0.33705465849545174,-0.0007471900993287877,0.0
2008-06-06,-0.08079724180862546,-0.09004902741743592,-0.09350284690235888,-0.1008944434573893,-0.1281133961171692,24.17688191413704,-207.6913579106684,11.167994303432039,12.454307011783797,-2.070584018970101,-0.45405064265752426,5.771319420843426,-0.5683104934243376,-0.11425985076681335,0.0
2008-06-09,-0.1075062235030736,-0.11003403316942417,-0.09967762468665464,-0.10565296167329363,-0.19482449674102753,22.614638037663752,-227.78645039432695,9.818855077632136,11.74455613857512,-0.6246983646555848,-0.5428286029150163,1.8669310844524105,-0.792795604413552,-0.24996700149853565,0.0
2008-06-10,-0.11136048571718205,-0.11932266317946094,-0.10929559152711654,-0.11339741374969081,-0.08329860400546285,20.73652106435391,-203.16037594960258,5.027339347724592,10.418863282494428,-0.9671055026847841,-0.6289800678872233,1.9244315905974005,-1.0361920863603162,-0.4072120184730929,0.0
2008-06-11,-0.11262798981001054,-0.0997384208445996,-0.10495608678810131,-0.11250679929233953,0.29750208723881166,20.07991674072875,-126.61319027787398,-2.594568913107679,8.7470776945202,0.0,-0.6476568759399536,3.114647633173721,-1.2167831134003013,-0.5691262374603477,0.0
2008-06-12,-0.11604352994660083,-0.10573878666748648,-0.10413132868671349,-0.09699859139169231,0.1517544484668354,19.283204848075883,-91.57865299371197,-10.960592325315972,6.65307938601336,1.6601525669518002,-0.5180768394678571,25.400214073256222,-1.2167222867966196,-0.6986454473287625,46.95032627439771
2008-06-13,-0.09925100551618316,-0.10066855495595273,-0.09809386078781279,-0.09408288457759828,-0.3200457958899886,18.511916939837803,-62.322712066665034,-16.024936357784313,4.337867837371547,0.24016356603042688,-0.38836772067244263,42.46836409791719,-1.1841050981701857,-0.7957373774977431,61.79870544059143
2008-06-16,-0.09202936488714786,-0.10031275129253137,-0.10168923482594572,-0.10498685972118182,-0.24268952508110775,17.35416887931588,-73.68017161911864,-17.13494223003326,0.5654406282996689,-1.2937511973706406,-0.36171144676240374,32.434885429511006,-1.247876685951396,-0.8861652391889921,33.36840252657047
2008-06-17,-0.1046575548012868,-0.11102994521477727,-0.0987263304569852,-0.10331977730581854,-0.1961031582969256,15.081049254491973,-75.4941247492642,-17.861199579054045,-2.428471027176144,0.09710819035011475,-0.31233080185321693,28.35109258293079,-1.276578741505961,-0.9642479396527441,36.64840128818777
2008-06-18,-0.10644798494710883,-0.11317469824250792,-0.110199088655755,-0.11808548449688816,-0.11363379553481912,12.983693391143817,-107.82080986833016,-17.704898266322004,-3.658043576200555,-1.745873941631071,-0.3667818356856227,10.59782677449757,-1.4227252342601933,-1.0559433985745705,1.582861964148946
2008-06-19,-0.12203997428997759,-0.12128668488407435,-0.11636956654641906,-0.12066965205944746,0.04209127272737656,10.618293696118712,-127.17311831751843,-17.909071552306997,-6.416930115664712,-0.3948765259323417,-0.39771434937238803,8.431677498325683,-1.5530863352904205,-1.1553719859180325,0.0
2008-06-20,-0.11725939018675358,-0.11399355090682994,-0.1168249100490959,-0.12627969819397133,1.918632773902576,7.661508346789702,-121.68248268174682,-19.06600786710952,-10.149733589714842,-0.743319335587378,-0.433139483165335,-1.3887357894496617,-1.6967963398750188,-1.2636568567096838,0.0
2008-06-23,-0.12288779133748184,-0.118286229603907,-0.11115193519790179,-0.10932910192246881,-0.04091745271182723,5.580857054457468,-86.99050309198087,-22.574060030628885,-14.43483193881147,1.847257769998234,-0.3075548596548159,22.07221127652121,-1.6481004312783845,-1.3405455716235686,58.729678038333965
2008-06-24,-0.09777109793491778,-0.10117554984681643,-0.10507960711146669,-0.09725263723074196,0.44728513007159476,4.490211317127816,-8.904134969358871,-26.555985196631667,-17.545472112446916,1.2744856187920872,-0.12012724900564131,56.32845416120652,-1.4907046328806766,-1.3705773838750352,100.0
2008-06-25,-0.09358956792843065,-0.08245881345024186,-0.08412963129309425,-0.0713665350361784,0.05248104714354418,2.9506471683827584,157.94282940608235,-30.653514013621546,-19.854501130331073,2.8073408599285976,0.19534088609338718,97.72654376259803,-1.126401276258228,-1.3217421623516152,100.0
2008-06-26,-0.07817325353165638,-0.0805632922230155,-0.08350760215788566,-0.0921102043973776,-0.0045189209933289565,1.1522867110344777,109.35773693900016,-33.19474657123024,-22.208592387842856,-2.306943147535634,0.24375030646162532,84.48399916134261,-1.0170542792745105,-1.2608045857361359,68.1405271943497
2008-06-27,-0.09320501952576643,-0.09668620137700046,-0.0916827780808741,-0.0962222340708695,-0.07765677610863808,-1.3451379001181891,30.88475288111597,-32.980631141004935,-24.179206139971782,-0.5301088943620358,0.2389258394171626,68.77745571714573,-0.9621472864646251,-1.2010731258817877,61.72096292722237
2008-06-30,-0.09600573647655208,-0.09513454856224435,-0.09278064166240452,-0.08857096386142183,-0.06202682061624465,-3.563304414976244,41.283639431261996,-30.063579088779065,-25.55190906176861,0.7751815283920216,0.283610055401747,69.1720573180439,-0.8465605566295492,-1.1301706120312962,72.63628569218218
2008-07-01,-0.07056900280948242,-0.07299187459236833,-0.07627473319696998,-0.0713941189580195,0.4378488220990675,-5.553711717905443,148.99032271973627,-24.759202380148764,-26.02331950405724,1.8269086845227767,0.42389560313329455,84.99318106546528,-0.6003011081146126,-1.0241967112479071,96.28214571267631
2008-07-02,-0.06701534360958339,-0.057003466118835555,-0.05811413716940905,-0.052587736714920674,0.6904047450461941,-7.777756500914748,197.43123578361246,-20.68117966454932,-26.318819559703982,1.982998781541201,0.6270858438434621,97.19696085975549,-0.24033940644350224,-0.8674252502869644,100.0
2008-07-03,-0.05783746232901121,-0.04498846939616152,-0.05064337411104092,-0.03652263550752988,0.7821543740631023,-9.920669151300118,184.86068437804082,-16.042445565661637,-25.65759378839023,1.666673344324754,0.8376805520065149,106.03226889865005,0.17967543972126174,-0.6580051122852532,100.0
2008-07-04,-0.03654980908284855,-0.0459468861977822,-0.044105860884119164,-0.04278637067369995,-0.4011601503597799,-12.493234216734464,139.34434617872387,-11.058370784006243,-25.667346839085425,-0.6830586960524743,0.8847161935128625,101.91599171839724,0.4478901296058944,-0.436826063906968,91.84500322254254
2008-07-07,-0.041499265690559395,-0.04389284347826761,-0.03541161075891064,-0.03157911303744987,-0.42124973682828504,-14.225895265616685,129.96491060742275,-6.5672032748799865,-24.61859606844594,1.1462508740796462,0.945732206463621,108.47784000752671,0.7453391941726177,-0.20039301229100323,100.0
2008-07-08,-0.04641819841191008,-0.030245303020778547,-0.03823811509623587,-0.0182722124540321,0.22989033647596924,-14.988431567952262,126.3425284182184,-1.2735190075226228,-22.01950096250559,1.3599444182472054,1.0240355340248246,110.06399707570668,1.079651405240079,0.05561587121525446,100.0
2008-07-09,-0.018236092834573947,-0.01411444049848054,-0.007984288753885571,-0.004626638329123134,-0.05407867016076051,-16.037261952027478,144.74850258541875,4.551905074827616,-18.315391181829526,1.3864013421044596,1.108274488900392,107.62762995267948,1.4409589823407891,0.33268449344039713,100.0
2008-07-10,-0.018102591797489964,-0.013150648980529422,-0.007484502807146964,-0.013745376847901336,-0.12997829982835307,-17.908540214400134,117.09392718956256,10.790342548214056,-13.016360693835708,-0.926351505082601,1.0355149697568984,97.50754196839489,1.6270782056365536,0.5915632358796551,86.33752625342525
2008-07-11,-0.016665063053490914,-0.02165658629929057,-0.029033829021960722,-0.039806941704779164,-0.11493124984613268,-19.52671400362871,63.08383530690321,16.02610288679871,-8.064637294860844,-2.6713914377684223,0.7532476486883024,65.67792542989139,1.5331227967400525,0.7798751480517501,42.0751484529659
2008-07-14,-0.03439379470233106,-0.04086413566728331,-0.03897277092888063,-0.04912474558617741,-0.3300906435982912,-19.78248653747626,21.32763905119069,21.896650914326116,-2.6260515087237906,-1.0064318922724858,0.46516789356025834,29.384144625423204,1.3613350150020826,0.8961671214418243,27.567967192300152
2008-07-15,-0.05941648501300556,-0.06727401738229588,-0.06783173547856336,-0.06711931806533789,-0.02250512850215658,-19.084946156080292,-53.66385989392605,24.710785520500963,2.483866051396234,-1.9408165964758917,0.12859421242596059,3.4155498835238234,1.056909886974277,0.9283156745483164,4.414607422462849
2008-07-16,-0.0633706379444382,-0.07155934310840395,-0.06958213866538643,-0.06186015668126699,-0.2515490079855791,-17.612476540839282,-61.40183777538647,27.092435431988434,7.664723819723079,0.5183675292157242,-0.06531523263405148,-0.5690983379555092,0.8466716337557513,0.9119868663898028,10.847309193188202
2008-07-17,-0.06337956086606367,-0.06332039487687913,-0.06646423370389432,-0.05925727047276086,-0.027436823020467238,-16.121921717416313,-60.5193795662587,29.100907013600192,11.71863325648917,0.23441112749926774,-0.17703122561706963,2.263206325560901,0.6906978343684639,0.8677290599855335,9.886879041016618
2008-07-18,-0.06251890416998462,-0.04133284684911542,-0.05319792767025355,-0.030881201211095166,0.19951351233890202,-14.088980285246194,1.1770815841975917,28.2032511788087,15.822170253408032,2.993465701841269,-0.05662023070411615,32.7808690630043,0.7969537716053879,0.8535740023095041,45.99370786340819
2008-07-21,-0.029803878240996284,-0.030700229276089064,-0.032055215746552235,-0.02454887284507623,-0.3852085219708058,-11.769726726330504,45.6183083195756,24.62058975693847,19.94562478090714,0.6357645617605767,0.054763644754295404,55.12712843377908,0.9220285582523736,0.8672649134980782,52.89054493848813
2008-07-22,-0.05055480879052865,-0.05810577929397265,-0.08050660407652543,-0.06724244422464987,1.0273382212501767,-9.327047869990466,-124.77715685097095,20.477165126805602,22.114677032803712,-4.422383367604366,-0.1747936425917831,34.1153137308514,0.6487728602583483,0.8235665028501314,0.0
2008-07-23,-0.058955520038669995,-0.06765424435245515,-0.06316143791538109,-0.06155120195517927,-0.22797526124424072,-6.969480265950523,-90.02608586611274,20.45178393423319,23.2586203356323,0.5665608653263821,-0.28185753960841875,30.62405659280246,0.47124457833960676,0.7531021179480255,6.384993266554484
2008-07-24,-0.06381455606625563,-0.05425557623879729,-0.053891076884208355,-0.051516463434907234,-0.1493781486863449,-4.922588292838697,-42.823061273831584,21.619391922893556,22.593975323653282,1.0328923290982006,-0.2760585994292862,43.73031949021534,0.4080288686614168,0.684087468090703,18.016690007706295
2008-07-25,-0.05859245202637775,-0.041370320767374014,-0.048222171230631106,-0.036288365302886594,-0.18947142647637283,-2.3364856437694073,0.040019171126529585,20.154023911084025,23.772109683110813,1.5799221560486298,-0.16370907805000523,66.2572334727639,0.47945112052819594,0.6431601985782012,34.93537163246662
2008-07-28,-0.04465485718520812,-0.05060820353876028,-0.04968091904481908,-0.06058419969762785,-0.3820019803105952,0.047588035149061625,-38.49021238532583,18.742325061398972,25.360149468246846,-2.561780747158915,-0.2560931826588059,51.04992522847611,0.3230437202546933,0.5791369029134992,6.145027584448178
2008-07-29,-0.06974529609447644,-0.05763313545463622,-0.06000262190066752,-0.05142938897247007,-0.40898522274182014,2.4716145769013735,-41.8157281170607,21.151102511554356,24.178637544946383,0.9389653240024609,-0.24673410226153808,52.24320997904064,0.27071927508657606,0.5174533773481141,19.771846941458744
2008-07-30,-0.03953550653081739,-0.04774763323858078,-0.039214353194350626,-0.038821873780646166,-0.3785160497386888,4.78880731490878,41.080231015655905,23.277190017387966,21.6814574091687,1.302353280598112,-0.14981816456160452,65.61980247992659,0.3301806716461083,0.47999883620771283,55.3787901793135
2008-07-31,-0.03665344048210262,-0.02710501528801834,-0.026095315763956184,-0.015330389364688002,0.06628789393063084,7.853736194124991,143.81191419966206,22.343596929304084,20.814133819179986,2.4334198426541054,0.07045951840044279,95.44083605797823,0.5680732342082664,0.4976137158078236,98.14927679121963
2008-08-01,-0.017150035057637902,-0.024332735394216654,-0.018383003522807972,-0.0297017894589372,-0.3078898539610174,11.367048979761535,118.88175253027083,24.412904139877057,21.864486975810593,-1.4791541727730007,0.10260561301901383,91.81712499454306,0.6258707320815909,0.5232651190625771,64.87486500864253
2008-08-04,-0.033681294250687,-0.03716130773030024,-0.029801888517064,-0.025562845689188762,-0.43361302273946756,13.331251798171323,72.11269304342632,25.838312996279498,21.981494426098806,0.4094524182960413,0.13878862687914917,88.42573741690214,0.6967509026615135,0.5579622757823643,72.34074838415503
2008-08-05,-0.020324230482473338,-0.013546398932886228,-0.011856777426205944,-0.001270637913461048,0.05393953176601163,14.673090614445897,153.5021068715516,24.58610509205471,22.28346402548057,2.492085160196167,0.3093421782053162,103.16213181797059,0.9446399985390097,0.6352978203336935,100.0
