date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-02-09,0.30140256402847343,0.2865803421440505,0.3078752680889758,0.3022664670752564,-0.3363498989825834,56.02778850268791,85.78570472258735,4.619869352556108,13.64542635422626,-0.13361610620381548,0.06253678837305987,105.87011892972686,0.7560106596298187,0.6934738712567589,88.8409196287741
2021-02-10,0.3041748143940275,0.29448846664308403,0.3052721042459856,0.298675579555052,-0.2183265950880764,51.400624323233785,94.8711848941886,7.963020930641051,10.008853441349899,-0.17838041150616268,0.09033271377582186,99.25749563652846,0.8063897634765363,0.7160570497007145,91.68683564067031
2021-02-11,0.2957141190826065,0.286519252771686,0.3082397694454784,0.29581654314819206,-0.3455248757783509,46.785359139695004,82.07867063335415,9.151780395899962,7.181457424874523,-0.1191370444120099,0.08858381225576273,89.14613138130966,0.8267868150204181,0.7382030027646553,88.28679185884654
2021-02-12,0.28838727005146936,0.2777761901328484,0.2900850829242998,0.2896314517765708,-0.22963926982066996,43.6531841900883,45.81320961898395,9.092259222966703,4.32859233043277,-0.3727457443538529,0.0519842636366209,70.84487998487504,0.8031833323104315,0.7511990686738106,77.32720938009979
2021-02-15,0.2962655985271836,0.28649114850475765,0.31059245095884824,0.29941226735933,-0.42668280894057165,42.09806641845066,79.41407719461098,11.038875258064508,4.548497681334624,0.8680060945518653,0.07499117064635641,73.96769479969288,0.8449380319817561,0.7699468613353997,96.60749431608797
2021-02-16,0.2981300228653665,0.29157647724843505,0.3111197388857232,0.3032009269409277,-0.32238934868273705,39.338985600046925,86.76537314361732,10.098614879297998,4.264964740620414,0.40059132362846306,0.10404933514526904,81.92353448896037,0.9000085302669862,0.7959591951217172,100.0
2021-02-17,0.29902852986296447,0.29034426298459115,0.3078851097786264,0.29196984091959277,-0.21514787646743505,35.419332289305004,70.24834047681993,5.870004421480189,6.479931175238292,-0.7536513160439795,0.060611933125818696,66.76109331577234,0.8717241115289907,0.811112178403172,76.2865200725346
2021-02-18,0.284476993962425,0.28502033299277274,0.30117324483859376,0.2879044775770643,-0.18110293128697375,31.423473651432403,48.01899563711874,-0.5429766178183684,7.35924211592706,-0.19357365374009783,0.010349591805444924,54.54341808039666,0.8240491681599783,0.8136995763545334,58.152429824812124
2021-02-19,0.2906096708667514,0.29286445701410013,0.30336038656263664,0.30476191405638353,0.15024773099979782,29.432671358188827,105.36436351290274,-2.9822113598510214,6.91651267606062,1.4471147496252001,0.0633033629121772,75.02523939860853,0.892828779994755,0.8295254170825778,100.0
2021-02-22,0.30110926810655436,0.306146987412919,0.30576583912260924,0.32184142519622627,0.03061957062313847,26.532421856417187,193.12524812932023,-8.91971121029647,4.30440188904079,1.455887175212589,0.17923457262819642,92.51075471519866,1.0535686328678233,0.8743340602396269,100.0
2021-02-23,0.3262798089339669,0.3141803167182209,0.30770694542538024,0.30704105798811976,0.21551650798964794,23.43713844684882,168.16414343360486,-11.870436376008541,3.055023931557841,-0.9711631228349282,0.17035651586867084,76.22134760037517,1.0872797050754657,0.9169231892067948,47.99707009156319
2021-02-24,0.3044399389692911,0.30862758171779325,0.3166890949099479,0.3253614064321604,0.08090588922607633,19.187838152432548,185.4756815525445,-10.74216778850716,1.059582023884019,1.5808066789265718,0.24906310465203352,90.1423610833273,1.228252070021837,0.9791889653698034,94.98723721520275
2021-02-25,0.3268078056667767,0.31054601134398374,0.31764570072691667,0.29951016201666314,0.1232909422939028,15.440624154454412,118.43391512865313,-6.459465722536635,-0.885910748355272,-1.7867489331757636,0.15901113050644566,61.29287395766883,1.1779528785028606,1.018941747996415,11.32486728693983
2021-02-26,0.26449435498446827,0.28472563342872936,0.2708479994240127,0.28924501908674527,0.8773052687597345,11.349608087536438,-38.95805717722864,-4.136121996364736,-2.4360816835134926,-0.6308616573316717,0.044403111298062514,48.25721568593244,1.074445637118993,1.0300425258209305,0.0
2021-03-01,0.30233847116588075,0.29972625442415723,0.3173048343768228,0.3129515384278876,0.11332733063844169,8.350225142892057,117.95423622184364,0.015223867662626844,-3.5012211701775016,2.0079541619069774,0.0887125520616947,69.975469197922,1.140933215898049,1.0522206638363543,53.379474924393264
2021-03-02,0.29820124198700215,0.3155076613929648,0.31467594534222965,0.33296966803213257,0.30850180609083555,5.534217732616952,147.23239114843463,3.4670719834355452,-3.5591666781078857,1.7079254813321176,0.2121686561221343,92.95553698498921,1.3174314839890222,1.105262827866888,91.26620672003152
2021-03-03,0.33647068491503296,0.3388249933213072,0.354355887140833,0.3468991456255708,0.1978721526839844,3.14777333825964,207.69893772376042,3.0087878515670354,-4.4522436713169355,1.2380791446047423,0.3480374722151225,97.17095637107934,1.540309668135791,1.1922721959206686,100.0
2021-03-04,0.33506766889435347,0.3300269876191726,0.3484254277743528,0.34271468729613797,-0.08727624979969517,0.9462553234596527,161.43413476279434,3.192762269579063,-4.201682196286498,-0.08433827750725653,0.39682424976807384,97.59244989607828,1.688302508130761,1.2914782583626871,96.97527942287492
2021-03-05,0.33779310872269974,0.33500122189198334,0.34813562143889687,0.33210273963623727,0.24254974910804572,0.523638255578561,132.79830422117624,5.692180950552938,-3.8666899684700695,-0.5627438673482366,0.3567313236909191,90.55608706133111,1.7373924129763363,1.3806610892854172,76.31820329859744
2021-03-08,0.33831552729394865,0.35219275350108736,0.3512906984873456,0.3651693814478325,0.6484128975013794,0.3528990312562712,152.50958715916295,10.705916796262457,-1.6333517264787787,2.730615037590245,0.47641344969044797,97.9259491465869,1.9761779013984775,1.4997644517080295,100.0
2021-03-09,0.3612017842993078,0.3473390951125215,0.36224724589610546,0.345911685896094,0.565898488777919,1.0138437519606924,120.70645336344884,20.406340753710623,0.7780294770940941,-1.143096321157766,0.4349295506152153,91.89903312816597,2.043426389977049,1.6084968393618337,67.70392661106406
2021-03-10,0.3432243642062236,0.33924317629382195,0.35660856784816186,0.35569999645065065,-0.0734794117017541,1.5787799598202668,105.3239870876719,34.98476507551058,5.360570331962549,1.003071547151979,0.4356964872145428,96.40214168112522,2.1531174483800126,1.7174209611654698,81.31484323576245
2021-03-11,0.35990276709192703,0.34183259007898514,0.3575064206062468,0.3460640829145756,-0.16406590860797088,1.5249113537952752,93.47103490296013,49.713329302793625,11.93670636857307,-0.42759048340963446,0.3682762009928753,90.88737557428666,2.177766212406564,1.8094900114136887,69.23815729713033
2021-03-12,0.34411232365903377,0.33567474320658963,0.35502790504313597,0.3500062873370904,-0.32983844526799333,1.3355250812810056,86.29939142289074,59.50095808809485,18.996776463538794,0.5679479518562847,0.3262220084451113,94.88211773567429,2.217267521970078,1.8910455135249666,77.52756468459151
2021-03-15,0.3488166868255922,0.3341394940023399,0.31775380393420094,0.30854126209493216,0.07410693742310448,1.9165267043259746,26.15113093544487,63.999805288055654,26.453045786186337,-2.8099180588342154,0.0813397029073557,36.96142725682452,1.9927201421591612,1.9113804392518055,5.965702487529195
2021-03-16,0.3096142394493959,0.2987208185271861,0.31396348967762466,0.2964581196133964,-0.05199207286446861,3.2100761779232982,-16.6180090298218,63.843615891683015,32.59656951932388,-0.6660995870609532,-0.13612484706530092,-3.7634445102813174,1.7412243804201792,1.8773492274854802,0.0
2021-03-17,0.29364842134460223,0.2957483867965245,0.3073635187159445,0.3054546355649277,-0.1482370468962163,5.525397810108913,-17.333744643609474,60.75985054916478,37.35286104215908,0.95591551016172,-0.2218855456857256,0.7223954015838387,1.5999922953783232,1.8218778410640488,15.953206035595768
2021-03-18,0.3021272117858671,0.319972671247057,0.3175572301789671,0.3356536626710993,0.20659206705323752,8.280347390012665,61.03613998724856,50.23083477099627,42.12497832269682,2.6003380124655973,-0.11500128640241725,54.28750602162478,1.6781262330610276,1.7931275194634448,53.32068779196091
2021-03-19,0.32332832870585126,0.3076526241176798,0.29911132854909894,0.2842605296245577,2.4518928130931394,11.475912308004425,-62.28348837909801,38.92827420405712,47.87230781233768,-3.6225852229737954,-0.2953099894366922,14.908079953764258,1.4239900326675796,1.7193000221042718,0.0
2021-03-22,0.2789414537982844,0.2734042945791739,0.2810405813117065,0.2740902268033465,-0.2501315162958131,14.518701420607997,-152.65264278505722,31.272524574411705,49.97208203689496,-0.5573807673183828,-0.4437134602619135,3.804531140414568,1.1646581967768799,1.6083716570387934,0.0
2021-03-23,0.2699814873184667,0.2561992121398924,0.27193884244079913,0.26075087325081947,-0.195246648819011,16.45030868542105,-163.3935645221301,27.120121346723792,49.214616146076,-0.8192047082930975,-0.57982865600852,-5.477471673797297,0.8835858370281438,1.4634144930366637,0.0
2021-03-24,0.2496978651682451,0.2620078534986019,0.2601913688312052,0.27529103497726437,-0.3103739273173257,18.96164806320516,-114.70158160701027,21.340261543963635,47.63616493123368,1.4055948187140732,-0.5602433726376088,15.623711940316113,0.7631102772396527,1.3233536498772616,16.625609752167
2021-03-25,0.26903433812989364,0.26598422421512313,0.26721905126559875,0.2809181106511447,-0.3360097338670438,22.00280892193382,-70.31740320514136,18.723753656966025,45.4818686192034,0.68590247503173,-0.48709916145883514,35.6331062551355,0.7144796980537178,1.201578859512553,24.491829347921332
2021-03-26,0.28431935300532896,0.27535682872317313,0.27902583824046356,0.26632064375570197,-0.16933552913818561,24.169365155208084,-44.66940952251894,16.99649781271134,41.05005604656421,-0.9083105967397476,-0.4847585584975296,36.51522074367699,0.595630661390641,1.0803892198881706,15.009680357897114
2021-03-29,0.26670827705103317,0.26153529904963113,0.2734725736435615,0.26697989605946426,-0.38369467789364176,24.99632281158503,-50.01848221146789,13.746774117928496,34.47729421398114,0.3007738495961254,-0.4486524524634098,40.63795791074851,0.5195736543089085,0.9682261067723182,19.355552556220303
2021-03-30,0.2679426115621688,0.287223646269529,0.28029578766417185,0.2971082449976643,-0.08619629877339019,26.4983676315981,56.386679201547445,8.760862362328865,27.962386008384243,2.6417223402399825,-0.2434933954651316,75.39785072434807,0.6638593624409037,0.9073527579060353,55.513023731934396
2021-03-31,0.2942353545178682,0.28728735540806283,0.2901275008659845,0.27509387192912316,-0.07745586423275874,28.70928749388824,64.45726686399168,7.4979071300322175,22.509649346170093,-1.4468534322977344,-0.20491392827999355,75.98303949873156,0.6512103475560435,0.856124275836037,32.17588355833298
2021-04-01,0.2788224665139185,0.27784450795028026,0.28386982892610146,0.27589166604325444,-0.34386153439509815,30.0234162550515,70.2761996121106,5.496868045167048,17.940491854526343,0.2964370548620643,-0.15885682563999226,78.77739594057735,0.6575532437860467,0.816410069426039,47.13559089138181
2021-04-06,0.2913235415950972,0.2887851604038678,0.3055276752749454,0.29428200216273503,-0.0575039737791454,30.46517000008373,152.64670492757497,7.043782176854464,14.41908433699794,1.674883369290403,-0.021857303515670612,94.26197635476733,0.7890884400314508,0.8109457435471215,75.36306287013616
2021-04-07,0.294416685798198,0.2875906757253417,0.3049717804684571,0.29324009613447233,-0.2627650770273011,30.27947776385406,127.88352213010752,9.166061035875373,12.110310851066544,0.15226675005537427,0.06711757021248677,100.83036240984387,0.8948427063127302,0.8277251361002435,77.87577600106584
2021-04-08,0.296124981869615,0.28156722831411174,0.2844841151503201,0.27437071224734,-0.14929400824323824,29.931255194164606,65.93619916732747,10.144338315658317,12.020139994782909,-1.2439582121337889,0.030671496172150037,84.17823821016634,0.8660645063154312,0.8353930101432812,48.772631830325246
2021-04-09,0.2709407850198,0.26267925785200297,0.2795015509430405,0.272281865241895,-0.23547521075873146,30.03273508861156,47.20928010883382,11.762192382456846,11.456417576901956,0.05598958192565284,0.002133268774165864,70.21150425255627,0.8380595961109886,0.8359263273368227,64.00584366821482
2021-04-12,0.2701175261451292,0.25574464586455137,0.27237100162827743,0.262046879805121,-0.17204142268384193,31.145696074667796,23.10269197055184,18.997367632327226,9.452600338993605,-0.5735090445629809,-0.06029543652059988,53.514058745847564,0.7605570316860728,0.8208524682066727,46.52461383164268
2021-04-13,0.26348083536297495,0.2600357136603797,0.27507986113065397,0.2601488522657618,-0.15933599797446008,31.041196443980738,36.048650651234,20.81757395034856,9.630049756244532,0.08440946699777019,-0.09835924600974044,39.25266155984322,0.6979034106944972,0.7962626567042377,48.910726227157355
2021-04-14,0.26625512353204495,0.2546162514471,0.2563022304694622,0.25418840480745986,-0.0896920438717127,30.617378070429424,-7.703252383829937,20.672920458682825,12.24711783874713,-0.2530148325217696,-0.14046717069994152,25.039813056662325,0.6206786933293108,0.7611458640292523,19.74314400631849
2021-04-15,0.25587411753447387,0.25149488076606197,0.26806546033351064,0.25265177314740805,-0.20576205343355025,29.546291254067825,9.95822538516541,18.31431411115105,13.930678063601505,0.09864323371280292,-0.16014471554788312,21.21031677930192,0.5609649695943986,0.7211096851422817,24.046192924137948
2021-04-16,0.2535789098023169,0.2654517478313063,0.26752305976430013,0.2745535577834659,0.2900046577220028,27.467234479098494,107.02644284917704,15.544632540857748,14.919490747279085,1.9991533173989717,-0.04337211383585893,61.31018010249775,0.6668945428474581,0.710266656683317,100.0
2021-04-19,0.27863698673888604,0.2639944716647067,0.2739017185254067,0.259463105111998,-0.1962164471370803,25.340052901404377,86.1340924122409,7.074187493037542,14.22932621340469,-0.9523739008621357,-0.036392340049088534,61.94436121134929,0.6647762316219564,0.701168571671045,48.9371731627895
2021-04-20,0.2590016671361124,0.24678029815917912,0.2544731974306156,0.2428275328273668,0.2861372376191278,23.362206026364134,-54.27977387647037,1.6596689802969138,13.653412461657311,-1.1008945526982394,-0.10721010688454158,39.63517642001922,0.5671559380653681,0.6743660449499097,0.0
2021-04-21,0.2463116265250911,0.23414739116924,0.24717590810793366,0.2425824971149506,-0.04554182325682288,20.946532035992874,-83.34776913000668,-0.8206254629457277,13.03577756268237,0.21135980654114483,-0.13869024080769632,33.02758112193021,0.5010032439402894,0.6396934847479857,9.281619584937022
2021-04-22,0.2452584011403336,0.2312690727405351,0.23857899670748717,0.22354689133672,0.15026870765291767,18.714570046724617,-130.90318638973366,-0.06902692826879786,11.238621465322737,-1.3217093484860443,-0.24125274179059647,3.6928392935553944,0.33812755750974016,0.5793802993003366,0.0
2021-04-23,0.21910501898800439,0.2129783947241477,0.2222296002768651,0.2252382052479187,0.17493770563214905,16.084909033965502,-169.20875080078082,-2.4143600498080104,9.926147497868527,0.3419738836517139,-0.2767260662050288,12.94810020693754,0.23347271654405063,0.5101987827490795,11.002788181575752
2021-04-26,0.2293032044304859,0.2305243725532189,0.2409707991065031,0.23897190066637375,0.059838255542487895,14.036248399327633,-19.67289436682824,-3.997865284330942,9.122643591441104,1.3206424834180108,-0.20554987796682994,39.79268462559904,0.253261435290542,0.45881131325737196,51.16241392918308
2021-04-27,0.24028254264413418,0.2308874041423732,0.23850977626721392,0.23151491207418906,-0.15187985086002043,12.57304420687447,-14.607843272554929,-3.194680863133158,6.5651362455248545,-0.3924282506960086,-0.17951102481700842,47.398023065790426,0.23442253223611148,0.4139335570531199,38.46101444319768
2021-04-28,0.23624513820882842,0.22693808569828633,0.24142942529003064,0.22599645634124021,0.036491162451515624,11.629380730052816,-5.257852273442872,-3.7676721654107297,1.538161104353307,-0.25327006653833584,-0.17372276613338603,46.94852087113307,0.19678009938638744,0.37050286551977346,30.130000557483616
2021-04-29,0.2331733885025138,0.22882375648349518,0.21372611764152838,0.21731529261991156,1.1908222065909984,10.691282537385248,-94.68289411428958,-3.1692480971894383,-0.767505941418122,-0.5219433533462103,-0.1976314965187827,38.147680929229054,0.1234634948712951,0.3210949913900778,12.904247423851078
2021-04-30,0.2277176949044606,0.23333750451316204,0.22760744651370657,0.212411297351345,0.7690327232508625,9.28762196521734,-17.292516692755143,-3.0767746872525947,-2.2941488141782287,-0.20826013122280385,-0.2184376143436761,33.71422939653601,0.04804797346048267,0.26648558780415876,6.0095250073024165
2021-05-03,0.22006094529065567,0.20725437447667416,0.21228663103554468,0.20975238188457146,-0.24199654051807729,8.0975930008847,-124.44636268443568,0.18067240486517733,-1.619137512729111,-0.029819635113770282,-0.2243939370597156,31.166046482514858,-0.014006833520485774,0.21038710353922985,4.971842458068361
2021-05-04,0.21182042346607455,0.22412868554056065,0.2152915653397105,0.2033935483939513,0.2908641730597563,6.8926394715502255,-51.82014245334944,2.845961818116592,-2.7455673685303026,-0.34297319439948737,-0.24009819178485678,24.021765122044016,-0.08973563619184113,0.15036255559301565,0.0
2021-05-05,0.21388212867845757,0.23237555426149092,0.22744689496330817,0.24635878337162276,0.07143855108033548,6.581586061091684,140.2801369430365,8.77537162047102,-1.9085964397328752,3.7857196414990746,0.00043787692351215934,79.47763798011079,0.15090990174740584,0.15047202482389369,100.0
2021-05-06,0.24653375786818033,0.24823793048277554,0.2569928188884658,0.2591080532483916,-0.07061520693544165,6.312670966550442,254.4567871356034,11.119225442326254,-0.1743595225082828,1.2399175605801505,0.22988584141779084,103.07911162050166,0.4378293265961323,0.20794348517834144,100.0
2021-05-07,0.26100656904442743,0.2527683358325281,0.2653586420070351,0.2590899134014095,-0.2960191155509382,6.305094350337782,217.38633908696136,16.985455694490355,2.503849727530138,0.22784300735991803,0.3735539879354142,108.83734209206798,0.6748859700976093,0.3013319821621951,100.0
2021-05-10,0.2612898258162577,0.2541004537546536,0.27042851940962476,0.2629073889782092,-0.41964841487512405,5.45392254656349,168.1652615841331,21.71079893818589,3.9749886725684007,0.5399377099568836,0.4755517022963607,111.97868267738528,0.895771610032646,0.42021990773628537,100.0
2021-05-11,0.2479118273177816,0.23619466688691104,0.23694637282114672,0.23323076736015036,-0.018637235785310624,5.563590561474754,64.45644959801449,28.67990797573657,6.954340503618894,-2.133977284131494,0.36983493326703964,87.2125680248169,0.8825135743200849,0.5126786410530453,49.5982553708463
2021-05-12,0.23154375840468822,0.22475204099792911,0.22626590722744577,0.2286316509104911,-0.22278934252629634,5.532130971407213,34.938679109320695,30.70389230666359,10.945735671525512,-0.17328766200824797,0.2683031538282149,70.4114378928528,0.8480575833383139,0.579754429510099,46.04957919449829
2021-05-13,0.2146470072153266,0.21311849370521885,0.2073432964405615,0.22229330505027467,-0.26257832895950695,6.214998612699361,-7.464325100487546,35.44732251508168,15.762934896926566,-0.31822974791327896,0.16488792340513114,58.01738057569071,0.785864333766513,0.6209764103613818,39.32705466227486
2021-05-14,0.2295416668270096,0.2158149686385642,0.23299231976167767,0.22378002131515218,-0.3254612110591897,6.5488161320047595,34.021622892784485,35.51777753407748,19.739631963567305,0.3192456826443868,0.1061395316359216,53.64115360085782,0.7536508249062839,0.6475112932703623,45.20716539817243
2021-05-17,0.2263758007258705,0.2156941391629863,0.22890445441158414,0.22185481249051486,-0.31640328880700896,6.759738374571867,30.19978315568318,30.940970442025048,23.28327397870396,0.043397117352106385,0.060593548417926635,47.5225934677226,0.7232532287927707,0.662659680374844,46.04299398494502
2021-05-18,0.22490418746175433,0.21780583465805314,0.22601476040174662,0.21605965997176813,-0.36428281310447375,6.241948387939416,25.92217097703541,21.088775610165456,26.25161661428392,-0.2747252422270141,0.005212402294128893,41.26812724486467,0.6691751832425052,0.6639627809483764,39.21588126544947
2021-05-19,0.20652307068315268,0.19412297749492002,0.18456068957440808,0.1834337306428675,0.3153455452359497,7.497714477754215,-104.458255572932,15.407153529313433,26.325884690105482,-2.5083410307541354,-0.19626815849521106,16.32900399705244,0.4186275828293625,0.6148957413245736,0.0
2021-05-20,0.18697445616588415,0.17538498563232752,0.1805462206025923,0.18837820751672352,-0.1997541610579091,8.722741574694538,-113.34617978648534,9.95131805499662,24.884341792951005,0.594888434540497,-0.2809590205092721,13.450737999138454,0.26369696568798356,0.5446559861972556,11.601936336308654
2021-05-21,0.1849204218799987,0.1809423954777154,0.19305814149162215,0.18994222942307637,-0.12964091006165746,10.832068232987439,-86.9927241506417,8.802531660144993,23.055522917988498,0.2956791724950447,-0.30575613754738895,22.4943785899018,0.16246081426301945,0.4682169518104084,17.381760761624733
2021-05-25,0.19807225441792076,0.184092238000642,0.18883732921770413,0.17533362527609708,-0.11390918831826802,11.753024622876794,-103.04956526563237,6.757037819734748,22.69932028503915,-1.0760545674840305,-0.37782318401730236,14.92504676669445,-0.004062028211219551,0.3737611558060828,0.0
2021-05-26,0.17726913532407407,0.16355417629913593,0.1727603093793606,0.1671306636365768,-0.33175347481137474,12.208644125186282,-126.5302556841069,6.803462972223045,22.16015459711123,-0.5364342455545734,-0.44062757899407035,6.283167485123158,-0.1770233179365052,0.2636042610575652,0.0
2021-05-27,0.16359947872021996,0.1636238516247539,0.17272770699998108,0.15887310875154226,0.5794368047206608,12.354991135221368,-109.56399481616204,4.560346047031771,18.84900413087989,-0.5692883123937786,-0.4954337726726843,-5.05977557103472,-0.3556879547832902,0.13974581788939408,0.0
2021-05-28,0.164497548843914,0.16561418041860043,0.17730344181347468,0.17104018506828433,-0.28690291326982986,12.779686322759318,-70.8651314470467,0.10293520181558335,13.946119291194236,1.1752279904458707,-0.43195954028598943,7.814393335248248,-0.40020360746809275,0.03175593281789668,21.610647762088067
2021-05-31,0.17049107896135585,0.15738334980960156,0.17209822179711876,0.16111174322925104,-0.43422508024827056,13.337154478803797,-85.78156015417008,-6.71949561595541,9.983749788172602,-0.7297037476859836,-0.41619012706797587,4.709278028476987,-0.4884817260170732,-0.07229159894909733,19.080348670070332
2021-06-01,0.16598320374153985,0.17621037888313906,0.17914730267809853,0.18221799711528353,-0.24356728134471028,14.557247550365062,-7.222373260563846,-8.04783224044445,5.0271266284061085,1.9351841323197672,-0.26208438737764284,51.58260661191163,-0.39989708317115086,-0.13781269579350805,72.78019386240119
2021-06-02,0.18528556264721874,0.17730475784124877,0.19147096497125005,0.183987938476059,-0.43150482042534877,14.897369901202723,31.533236797578045,-7.824349052228641,1.0415180220947917,0.2648984216923056,-0.13352921733122178,83.78026629539818,-0.3047242174575353,-0.17119500012631353,79.35206407151317
2021-06-03,0.18270666570677796,0.17577655317267915,0.18153239139526267,0.18632464844371932,-0.3282276838843382,14.854527094060401,27.124216408535887,-7.8668626129867505,-0.6453972103548438,0.32291269144983925,-0.02369814337908932,105.79844942414573,-0.20081767935017522,-0.1771195359710859,87.55515813004794
2021-06-04,0.18627588542253948,0.17865220427742545,0.1971407285262725,0.18821648100901855,-0.2538484602141835,14.861690875869954,83.71479879929086,-3.496594105424748,-0.5104430400028122,0.2926197275753051,0.06674864157738805,113.45319291003187,-0.09368373399935087,-0.16043237557673892,95.14022522099997
2021-06-07,0.18652240745090842,0.1858677065500305,0.1952819690210199,0.18568078309617286,-0.2519524315568421,14.155200303555034,110.15979373908672,1.3942674945461562,-1.6532582829774896,-0.0583543860252167,0.11756316860300497,100.92466325117114,-0.013478414822982671,-0.13104158342598765,98.01481151187066
2021-06-08,0.18104787764327468,0.17061251431509272,0.18310193778876815,0.17934417402274683,0.06538480669101188,13.64656731818937,65.76328152279856,4.264601830360874,-1.6968294518045894,-0.37950408083317066,0.12000055152552057,84.80235120745576,0.01895910598091308,-0.10104144554460749,84.74748427560344
2021-06-09,0.17619128752967939,0.1694839027461179,0.1719587731388783,0.16376686938450336,0.09480897752188056,12.84024373987532,9.179019899645814,6.169499536642292,-2.6626140607046267,-1.172169830969394,0.041063397010361,51.378561011334284,-0.04971219928165626,-0.09077559629201726,47.41676908152766
2021-06-10,0.16626278796003469,0.1566435167343463,0.1584665705884083,0.15752304922604976,-0.03181952636413932,12.186949376474075,-58.742844322387334,10.129533802428071,-1.8916152050417736,-0.4002901078358767,-0.035188428535025226,27.807991994911532,-0.1347611319607988,-0.09957270342577358,35.90609268445547
2021-06-11,0.15624676477480448,0.1542302340149595,0.16262141986846057,0.16160240770952528,-0.11587306355313531,10.701132317505511,-29.07034452775631,7.911021621347032,-0.8274247577931817,0.4912185243204359,-0.049247404573790676,26.312777718172356,-0.16113195914301195,-0.11188455456922128,53.39563266349824
2021-06-14,0.16357823951382744,0.15661835042594774,0.16727525904079932,0.1554533668698661,-0.08843218411175646,10.501245416617309,-15.371133938957929,7.515742115489687,1.1313355947206531,-0.3999464362861471,-0.07992344694836365,19.327201196677635,-0.21178886325467586,-0.1318654163063122,41.00531808945944
2021-06-15,0.16071693390378772,0.14889666687371328,0.1595444716859582,0.1507256852698493,0.11970369171056383,9.748770268203316,-60.01235346748677,4.799591567189367,2.207213757961142,-0.28256379358090333,-0.11174868091776097,11.836920175141813,-0.27155126745351343,-0.15980258653575247,32.2971709859002
2021-06-16,0.15215662305380495,0.14085038593188481,0.14713654466098403,0.13933096884151008,0.36919342832646307,8.478694462919037,-127.67026327960481,-0.28625963750926076,4.455004805017921,-0.8650282281584598,-0.179319076200374,0.8596361887682775,-0.38395143178622,-0.204632355585846,0.0
2021-06-17,0.13057396409160882,0.13036888353277276,0.1367412579548246,0.13183958983833288,0.15936773395835147,6.559347266700527,-158.04592331223506,-8.578038298387384,4.532096698775121,-0.5415992695883998,-0.24480966221714762,-0.6699854128934177,-0.5106444333572806,-0.265834771140133,0.0
2021-06-18,0.13062804581423149,0.11842353685859375,0.11223024005680471,0.103999453467023,1.3569495436593306,5.557542691446628,-224.8267141342483,-15.050133431192762,2.9416199495665296,-2.3445776344106606,-0.4186743474863533,-5.153201310276316,-0.7891777054980746,-0.37050335801172135,0.0
2021-06-21,0.10111106968632999,0.11299453762741352,0.10261719239874956,0.12191697819936409,0.460033902220778,3.6171701931836253,-159.67567736876236,-23.774142385741342,0.7757477520203508,1.7503136218288917,-0.39543297494468527,20.427003242741073,-0.8647945766925781,-0.4693616017478928,40.309109698064375
2021-06-22,0.1212804575562747,0.12073712847899487,0.12705013180047997,0.1282522717123853,-0.13647527847195096,2.7482614135563637,-80.13702562245403,-28.699573157134154,-3.569555904922865,0.700258369452178,-0.3120939230101558,46.03938946710842,-0.8594790055105878,-0.5473850825004319,54.54251997471139
2021-06-23,0.12861545857373002,0.11936254205361951,0.12505140249959723,0.11242540150907132,-0.19233202440897812,1.9433497442101384,-83.87855127325402,-32.555289898274154,-8.129200135125842,-1.2849540294992856,-0.32020229936065703,42.68113492093485,-0.9476379567012533,-0.6274356573405963,36.578362925304795
2021-06-24,0.11739182668811843,0.11162997237414451,0.12603858166444004,0.11633226712368239,-0.2454987266824289,1.2155884547818516,-70.659913717428,-33.866636148349954,-11.949990794972393,0.4747282964638,-0.2733509540677618,46.09881527367257,-0.9691243499252985,-0.6957733958575367,46.876141352886734
2021-06-25,0.11600738448380743,0.11576600007704507,0.12592422850393503,0.12236485333611191,-0.2794358358482364,-0.4387552654785907,-41.919644833549725,-33.666458697404835,-16.420774767891714,0.6706306973589315,-0.18111744153586362,59.374989538930976,-0.9221701977773664,-0.7410527562415028,66.15629130027155
2021-06-28,0.12140649309093954,0.11179323411802233,0.11734724845806821,0.10836113666261493,-0.1786263692752229,-2.633192678363727,-67.38548568032314,-32.34188529639769,-21.22233722336867,-1.1355009545548245,-0.17941234731829836,53.26820274032498,-0.9653181903893758,-0.7859058430710775,61.25000858936347
2021-06-29,0.10827367746462402,0.12838232704842945,0.11977658085812926,0.1328903460573314,0.23984828208144293,-5.395907097915227,21.98264218260172,-32.08638245144286,-24.3582960642988,2.343027793433339,-0.014372529050736715,84.2900565320524,-0.8038715043844985,-0.7894989753337618,100.0
2021-06-30,0.13201674244289263,0.12420855755527649,0.125457100229462,0.12490561229001851,0.31342863869247206,-6.920803000007098,24.462308410012533,-27.965560279230786,-28.05801384106951,-0.583566309971395,0.05946837731775778,89.58923983239035,-0.7151635036865647,-0.7746318810043225,89.2262843426441
2021-07-01,0.13076108262833386,0.1328168369400582,0.1395659972812504,0.13617453731841245,0.08501546162581919,-8.624099762842448,108.42009873581051,-24.810213347932702,-30.392977804288506,1.128835587193433,0.18184069633312117,98.99162823204844,-0.5473310105879211,-0.7291717069210423,100.0
