date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.0713784797394117,0.07748457936489994,0.08319820663924626,0.07633952917360776,-0.05870249663724725,23.145497264340023,62.75752254419271,90.09275419689604,43.74160163591961,0.24299639546672136,0.22245942909975147,25.746536128439317,2.766784240363889,2.5443248112641377,18.479480207066498
2008-05-26,0.07296225469815365,0.06464467010725672,0.07898284396467736,0.07013325522521097,-0.7227947594116513,26.230449171920412,31.71148903024924,96.4507902920162,57.53634148185276,-0.5068315136977253,0.06644137045086618,19.96335684188915,2.6273765243311042,2.560935153880238,8.117995978506094
2008-05-27,0.07102567320705844,0.06073688019927781,0.07126658110916861,0.06541326653769053,-0.4223115964590418,28.580972181730374,-1.6305421032790293,98.08553510081452,64.92449922796735,-0.3765437692862861,-0.0826839147945484,14.11255451740196,2.4575802603836836,2.540264175178232,0.29890450428849547
2008-05-28,0.062339212697287705,0.08480645692124233,0.07526893578826455,0.09986497395721416,0.027824565268922408,30.862005840958858,90.2693278608909,92.46879203780449,70.31072778457914,3.334819161843039,0.017917541213626986,55.94089185149221,2.56266110169585,2.544743560482223,41.170801787154964
2008-05-29,0.09580887299398566,0.08323081782390607,0.09321032744234903,0.08641124607209871,-0.4888809234075876,35.249925777544206,84.07090524121102,79.00186689996889,74.8853234314791,-1.1402785386691927,-0.019769577571392638,62.39234692307579,2.5200315885174667,2.5398011660888593,17.348837968718232
2008-05-30,0.0845418870076553,0.07453793177560675,0.07756173356247098,0.07078650798640407,-0.06979600357897242,41.0234846185036,9.767010913812944,71.75807548204767,79.38411187838807,-1.3710666329175503,-0.15508048005810648,53.12311134120566,2.3459505660129913,2.501031046071098,0.0
2008-06-02,0.07201522344863576,0.06111406713091028,0.07417085414114899,0.06376093728200694,-0.376497981050152,45.220608518798855,-42.89118597705419,69.82803703261288,80.82418442907675,-0.5957501795875841,-0.29276504276903736,39.284604597110445,2.135074742604915,2.427839785373952,0.0
2008-06-03,0.05590442929782147,0.05014549877015062,0.06798658504104926,0.06055717662607707,-0.5183385943262744,48.50500134095449,-89.63254351745854,70.1556144041549,80.92541483947187,-0.24418308170595093,-0.40136040272370344,29.05888183451154,1.9261392819639653,2.3274996846876688,0.0
2008-06-04,0.04813135775795985,0.04551419018268654,0.056438854742082656,0.05692694866603021,-0.2912938748831385,51.60540897333803,-112.20779569664013,67.7811313921583,83.13941366231455,-0.28924554362864674,-0.48794760314428176,19.86052519792996,1.7175651807521053,2.205512783896387,0.0
2008-06-05,0.05745663705655013,0.057045297469684675,0.07054469329436674,0.06454587296283587,-0.3067083387937817,53.31866595438669,-32.525672485902355,65.64347062399412,84.12057475248469,0.7810877931091254,-0.48712141089320715,28.28322495725159,1.5966110202757164,2.0837324311689236,10.82311792118537
2008-06-06,0.07506932740564687,0.07926417294179289,0.07127534486938236,0.0648546734717752,0.6436555378964348,54.43890484497726,47.7135618986521,63.74245584713856,80.12496171498137,0.08856011558169286,-0.47443610731178687,34.73185157992191,1.4906872970259473,1.9651234043377341,20.298124794106197
2008-06-09,0.06247291809202782,0.05206273300528963,0.059728957229900015,0.04790661383099004,-0.2038269543315473,54.09024617654964,-96.01782323382876,56.00620335382578,72.3226687619815,-1.5487073026063336,-0.5587065290871844,14.537427136701282,1.2667402429756982,1.8254467720628826,0.0
2008-06-10,0.03861085776706319,0.036404883783750286,0.046892188774440235,0.041628885452837494,0.12256201140594802,55.707664632719485,-166.04435946911326,52.117273299752156,67.75026566459309,-0.5617804531217407,-0.6343951538204562,5.800358076345205,1.0324528297845372,1.6668479836049934,0.0
2008-06-11,0.03825611786390515,0.032394002030391,0.03654719521023497,0.028421086429133213,-0.0368962678235808,59.20302085884185,-179.80905272150744,53.634554840636326,62.91712019321932,-1.2429341329662447,-0.7422672078150114,-2.102145402531754,0.7390139738336317,1.481281181648643,0.0
2008-06-12,0.029299710184042205,0.028194190316434664,0.03810225199879991,0.04238533809331768,-0.15752753977099743,61.93328167545047,-125.71015130463392,53.94235165537134,61.136443851953516,1.3958667740952002,-0.6975507139830227,11.323212721597407,0.6093427891679121,1.3068935031509348,22.789600795293516
2008-06-13,0.03624845213778016,0.03184786792594285,0.04672076099773981,0.046428630441126106,0.25346214173322634,64.92950512191715,-78.6041215215172,56.32431287788762,60.7078431163973,0.428789953146258,-0.6177071709093378,23.98974039504322,0.534759539512879,1.1524667104222168,29.53688014201447
2008-06-16,0.044760947028833487,0.045115660754164955,0.05172185830071041,0.05136765270945953,0.11996240509155331,66.33738244628023,-30.94648273387026,54.76710478294814,59.79291113968273,0.5168868541926219,-0.5128886674412083,36.676334747297616,0.5113558761197874,1.0242445435609957,37.75837704567452
2008-06-17,0.05807345296793742,0.045171895690035546,0.06138915136445622,0.05253599229026662,-0.3521169653496051,66.61392398889922,0.034581366657014875,46.833188507228044,60.03338436251309,0.156486212702589,-0.41965377500520823,44.62096521549696,0.499677324803884,0.9193310998090922,50.00504012530388
2008-06-18,0.04965462911744667,0.036968201324382166,0.04529168784699711,0.04042920823536633,-0.07814033998685366,68.0108836417163,-62.956494936583155,34.51306642885302,55.386654068386946,-1.1160797174040504,-0.41909173444090714,34.860618221966675,0.3954664317574778,0.814558166198385,33.482824895815625
2008-06-19,0.03667450941971029,0.02425280697796417,0.027228873612084703,0.017263952339596766,0.2803066270179808,70.0459774973927,-154.48881532946635,24.497004193540846,49.475230903490115,-2.212202758046722,-0.5447902392744348,12.415131749373685,0.13357036710484158,0.6783606063792764,0.0
2008-06-20,0.013129867875099288,0.01601287538909668,-0.003866819786315312,-0.010825030065160224,1.271957316747904,70.30854778437975,-223.42213116751466,13.61661320024227,44.07381063474469,-2.7700732025290664,-0.7751597746359213,3.063875343280081,-0.2905891119161943,0.4845706627197271,0.0
2008-06-23,-0.010448529565705966,-0.012358584139138595,-0.0014780061133533584,-0.0025836728162071942,-0.22640156985927018,70.47939960099248,-189.79292458433247,7.795033378704531,39.21967792445608,0.830983696756471,-0.8343974169265512,7.768957050071009,-0.5584261084389518,0.27597130848759943,14.874035176260762
2008-06-24,-0.0024613212718346267,-0.014325646319862884,-0.01820216624618276,-0.013511708913884646,-0.12249733219867354,69.26303386535076,-170.15738390003054,1.5756289039334916,34.97046303906495,-1.1066774927159684,-0.9001967399328394,11.624057947807998,-0.8492746164288727,0.0509221235039668,3.2378840184724833
2008-06-25,-0.011506754404638775,-0.0038744418164718963,-0.0010812675433210517,0.0057014555599390615,0.39960801081703123,66.7979028279874,-94.71461713097898,-5.89317342693046,31.28106908082634,1.9523968539928438,-0.7756838339748064,30.797834209983648,-0.9186826689648326,-0.14299883499002622,36.36979472740681
2008-06-26,-0.011415202421244941,-0.022681484012056607,-0.02418110574811394,-0.033959529050212045,0.4729159016769857,62.099386174863014,-145.54513056168886,-15.174354857941594,24.204408705580747,-3.970127366292342,-0.906875066157272,10.813428485043183,-1.2765926676868888,-0.3697176015296168,0.0
2008-06-27,-0.04342361032528774,-0.050778539945940726,-0.04522705734636834,-0.050487921604387975,0.43954904362741387,55.77117334321878,-160.76034709352368,-24.75586017250187,14.309946500961289,-1.7509451911885465,-1.0482186817753991,3.495753609185371,-1.6799909537491178,-0.6317722719737185,0.0
2008-06-30,-0.059156087054912376,-0.06258902591393367,-0.06282935768535158,-0.05687497755386561,0.3140450174365519,51.36036435182902,-152.08210764593807,-30.45779995575718,4.661324667799633,-0.7178405266151322,-1.1234627389601264,6.891211769589873,-2.0361006956740924,-0.9126379567139661,0.0
2008-07-01,-0.06034813953152274,-0.07133555203875952,-0.08907089412870028,-0.08471123490885313,0.8408254656371335,47.09909463702283,-160.51592669175892,-34.681530585822884,-5.5696234861297995,-3.016694743871684,-1.291173814111862,7.053310142675983,-2.5266052243539923,-1.2354314102421302,0.0
2008-07-02,-0.07762037664124766,-0.07772956183813085,-0.09103881201897357,-0.08352077406822689,0.5223708631479207,42.67042627876714,-133.58868670451716,-37.47667697216631,-11.331383288526325,0.06425731552308633,-1.3198445746356355,9.708094067947602,-2.885237128536837,-1.5653925539012012,0.8116777114918587
2008-07-03,-0.09479701527284201,-0.08409063592167587,-0.0930011999212853,-0.08234229833489581,0.24296880509694296,37.50889480867929,-115.01204801117194,-39.82979172979266,-16.552950840944703,0.06421605201192282,-1.2555213101370353,15.0205095710859,-3.1347941915726185,-1.8792728814355832,1.680345303448914
2008-07-04,-0.08292794745093524,-0.0908817839807885,-0.08974547171413816,-0.09861676688559029,-0.3477889117882448,32.2271179037412,-107.34954621196613,-41.7472780796294,-21.68492519954839,-1.8485131804847676,-1.2490664641637022,6.498083830061571,-3.4406059616403093,-2.191539497476607,0.0
2008-07-07,-0.09706861261270061,-0.08978885430378714,-0.08437974730081621,-0.08153661323662775,-0.3340299965189897,27.231880438191666,-82.84528269312179,-45.88517778648568,-27.502073293867127,1.8310136640905528,-1.0542129264777644,13.344799735110737,-3.509305655573879,-2.4550927290961146,26.581589989437948
2008-07-08,-0.10342079595299769,-0.11205245327443336,-0.11772914995065664,-0.1241178869968863,0.5724294679297202,22.02763538993031,-121.7395380207635,-50.97810543486373,-33.25156912606563,-4.726411125245022,-1.1497623792465053,5.494962537715349,-3.892295703154304,-2.7425333239077987,2.9083556609728114
2008-07-09,-0.11606822822935958,-0.11477476589772595,-0.10982008348096195,-0.10663018203011398,-0.08120556259645306,16.461140031272706,-98.618161932054,-55.113177764757246,-38.17148887112144,1.9142552560285742,-1.017326265378479,16.148934856235183,-4.014191155630939,-2.9968648902524597,33.871698023198
2008-07-10,-0.11834880378741286,-0.1098470860434283,-0.11360789682914463,-0.11672741790230357,0.26729415520640165,11.19444271759815,-93.81827075576636,-56.27363361502846,-42.82981801034331,-1.2169383676318368,-0.931956455133192,13.884378983087426,-4.161810459168979,-3.2298540040357873,25.607873156158334
2008-07-11,-0.11006889683515708,-0.10819507343492596,-0.13476081758126468,-0.14489931062808736,0.3961661381318662,5.858802315294469,-114.53888520580942,-57.475264661110046,-46.29492736846178,-3.2940620507296847,-1.0058302647949393,3.3807078725599204,-4.487141835029488,-3.4813115702345483,5.868754702782841
2008-07-14,-0.13776010644174463,-0.14043524100604698,-0.1355707294893227,-0.14116043894127117,-0.06481561593697427,0.859446956499653,-127.82281865415014,-58.2421084436953,-48.05171267241057,0.3323326559476314,-0.9553618099987862,2.33074625466552,-4.675513832733051,-3.720152022734265,11.18078730053328
2008-07-15,-0.1542924675336399,-0.16232734251338365,-0.17480686607672702,-0.17282400151356625,0.5414564432592004,-3.445209895147542,-167.14264489254856,-57.14225322842019,-49.61127137036973,-3.8090204579702913,-1.0765777039449,5.683878367352037,-5.065874152665407,-3.9892964487205074,0.0
2008-07-16,-0.16841562408452837,-0.13900439267769682,-0.16443882143745692,-0.13282069395900986,0.14025107380376411,-9.312704652381257,-101.76562966510166,-56.38816077024082,-52.0636431150905,4.734590544187767,-0.790429980579149,34.933251304361015,-4.977333924444453,-4.186903943865304,100.0
2008-07-17,-0.12262205428332973,-0.10554761003797464,-0.1201520070948563,-0.10198435718863508,0.08956770715459461,-15.992490433750248,-14.47523910583333,-57.942323656449574,-54.06017933164196,3.479462407227585,-0.3191896496291049,69.69080618626614,-4.585891005901689,-4.266701356272584,100.0
2008-07-18,-0.1077036348706426,-0.10394109917681382,-0.11437024507209581,-0.09565642753569681,0.021794235806558593,-21.69519400230547,6.606786132123471,-59.12613269928373,-55.75066926749904,0.6354021094525208,0.072253663263667,103.38209414996288,-4.176384277193,-4.248637940456667,100.0
2008-07-21,-0.09239155552287703,-0.08439921431726838,-0.08419442463323656,-0.07801245525998357,-0.4197397068906894,-27.59044742824976,78.77799818333996,-59.286553602534,-57.107978635739016,1.8942466249703305,0.4738328963267908,116.61079810380859,-3.6563468200481757,-4.1301797163749665,100.0
2008-07-22,-0.08471787771738559,-0.08455430411977094,-0.08676583998292497,-0.0744293848312566,-0.020157864162657746,-31.697513201808405,82.3605267525379,-57.80845811409783,-58.300698680196895,0.3356606200249246,0.7603885080502524,122.09594652920565,-3.179694081312147,-3.940082589362399,100.0
2008-07-23,-0.07165618456196898,-0.07164544849618859,-0.06919076077759445,-0.06660816432174643,-0.3508505163759986,-35.30656508629333,118.12939972815592,-55.55494572049356,-58.76433102311465,0.797734725132937,0.9879613596045149,119.08962516700905,-2.705130889856751,-3.693092249461266,100.0
2008-07-24,-0.0690672995865047,-0.06931583211726922,-0.06106952771973739,-0.06664997300018816,-0.4070602816102815,-38.71779723352371,116.99071615228752,-50.981269616661976,-57.47535567125901,-0.05106379322354915,1.1091929211636118,113.4597833401732,-2.3066010980067464,-3.415794019170358,99.58980414904539
2008-07-25,-0.07382512817190301,-0.07844725601079372,-0.0717103341071309,-0.06977529019656503,-0.4495649233668608,-42.30502596480308,91.73919711845608,-46.74930613757291,-55.97155324536719,-0.3831188469161195,1.1333550262163121,106.26646724344349,-1.9991002363999648,-3.132455262616277,96.34290243682078
2008-07-28,-0.06980815618043967,-0.08028943630985674,-0.07437531334455694,-0.08332168014980823,-0.5065148443262897,-45.77613390313127,62.830912862725214,-43.80789706760034,-54.46179663655578,-1.51284310550307,1.019995307340378,90.91468429413268,-1.857461128440802,-2.87745643578118,83.77162889786317
2008-07-29,-0.08996089339787128,-0.07721412989613796,-0.08880149036831997,-0.06571795263827052,-0.21094560006611918,-48.46790994711804,58.50841362742804,-42.15126978688092,-52.93771941842832,1.8745261610427333,1.040912709691567,89.32174810917434,-1.5763155486667197,-2.6172282583582867,100.0
2008-07-30,-0.06311514114213324,-0.05123092117870198,-0.06205361726408187,-0.04465530710633503,-0.09746730621666089,-50.15258684080116,103.19060500549521,-40.34655982909013,-51.54722533506717,2.2233672804107485,1.16667042958843,93.68196023789432,-1.158890221372748,-2.325560650961178,100.0
2008-07-31,-0.047793020906647055,-0.05815926900139856,-0.05228641204083451,-0.058375536485887225,-0.41093493396228975,-51.13324030691449,83.48844834802881,-38.83302794160072,-49.979863950489374,-1.475016015471009,1.1082108569954312,75.46549060266602,-0.9402970797168879,-2.048507936712319,88.58131145170496
2008-08-01,-0.06170891974787307,-0.054281937290471816,-0.05339873138034412,-0.0618092020906037,-0.3574030270977453,-51.256754654483174,77.14781351213418,-36.30259318374285,-47.95075277479185,-0.4059676778942811,1.0058801008453844,61.53874159413252,-0.7911578106555878,-1.7970379115009723,85.52984980771325
2008-08-04,-0.06938799034812326,-0.07853829817868396,-0.07568407807482669,-0.08234044182550382,-0.2348324328803666,-51.274495394399025,-3.44036463235432,-32.01357192774354,-44.907148779131354,-2.242049275827107,0.7611169390334058,28.928575778892593,-0.8456417377092142,-1.60675867674262,51.769133784494024
2008-08-05,-0.03338163306908859,-0.02393043555153429,-0.03381664917651617,-0.011949015589934442,1.00630434943881,-51.80543422507883,208.2894819158431,-29.753147435441946,-41.525949660657886,7.662236479575446,1.0632043500565809,69.74272545600354,-0.27775323917189354,-1.3409575892284744,100.0
