date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-22,0.0017352435056254834,0.012545118429747593,0.015143857905677738,0.018597964178030946,0.22415632702411248,-5.481306596005439,192.7429293153378,-2.0547617818366746,-1.6049540508765858,1.7363031806672646,0.5127213871485743,83.00384753154393,1.3908487142993728,0.8781273271507986,100.0
2008-05-23,0.01279734487056916,0.0019621787979340333,0.0033751156845112096,-0.0026645096415948144,-0.06495307113594506,-5.752725386733317,96.34510897131604,7.039032366793805,-1.9767513738168958,-2.0900606884615036,0.40025909418113415,62.43124327002536,1.3784511949026956,0.9781921007215615,14.438202549363046
2008-05-26,-0.004386861006481335,-0.0031018931829635,0.007382132815613396,0.0022262362219667153,-0.6269223179618227,-5.97426412837261,86.70676237832637,20.09201645900444,1.2288893305708086,0.4926184148946744,0.33131963553334276,58.424407699089244,1.3923416451551125,1.0610220096217697,26.55346539014766
2008-05-27,0.004746349167857877,0.01169360146989673,0.014000948551527559,0.013678394774510272,0.10889506889195832,-5.817872266047573,124.49825451348984,37.44961372588676,4.400260922620987,1.1563715695854349,0.335259661852487,71.61828477297055,1.4800965869510374,1.1448369250985504,53.722724495824046
2008-05-28,0.018270640984374253,0.019328465402767003,0.0262333588602921,0.027507979965003093,0.023733966191132216,-6.05590090614092,147.16077877107406,48.857924294717634,7.21760543422775,1.3916410384146927,0.3992618792004867,87.31081225862084,1.6439142741121717,1.244652394911685,83.10467432568687
2008-05-29,0.05243562398177004,0.04680500413206512,0.05272060472470974,0.05415234764661547,0.6129605615508831,-5.620884701183513,206.01207045424786,54.2465832546182,13.889638518055676,2.647072465021827,0.5785633088965012,95.57934128129827,1.9678565310473968,1.3892932221508956,100.0
2008-05-30,0.05489439522290884,0.044495271238041534,0.047275027207024145,0.04526489996559402,-0.16888772720155476,-3.337564698134841,149.40836017066357,60.507920956084575,19.599836204066335,-0.7999137044957028,0.5915633559684368,89.61140073872761,2.1287474171237815,1.5371840611553447,74.98740201368179
2008-06-02,0.03980502002188557,0.03791411056678107,0.04794247548751396,0.0436981509220129,-0.4157187693338168,-0.45362568313281315,115.24724316739564,66.42985702438509,26.095910736390763,-0.10831793446423044,0.5457509913384011,84.02375936351714,2.219372800337453,1.673621808999052,71.59114417536092
2008-06-03,0.03544145114738506,0.05019686864772166,0.04974137118220878,0.060695298150904575,-0.16510533188403587,3.0074824876200807,124.69169518668419,72.39538970574273,33.77347666143922,1.6867756532239486,0.5818275506217507,94.53222190442258,2.400906247284008,1.8190786966622572,94.59785583864235
2008-06-04,0.06479239444608997,0.05228655865602061,0.04459756190972608,0.04479943995269342,-0.02125843398416094,7.4875451078299875,90.30251419535519,84.41397967850563,43.260936741694735,-1.4573677971432497,0.4589326985174442,81.4084704020257,2.392744569813964,1.9338118712965198,43.35212431897148
2008-06-05,0.03473205747148289,0.0328822757789613,0.03988885767663142,0.0324295175219842,-0.19121624873379306,10.267230123537843,45.961320863703605,93.7692428064058,54.92250171581475,-1.1542711284653562,0.2644462710823863,60.746923233904056,2.264369710151762,1.9999234390693759,7.944551502902193
2008-06-06,0.034405557056458314,0.030732920291427046,0.025158200145660725,0.01956261563471462,0.16493079291880974,13.120984374081473,8.585521164051478,101.87406940419791,66.63595198661162,-1.2285472582349577,0.031341383474519535,32.76293755784326,2.0391001684127397,2.00775878493822,0.0
2008-06-09,0.0127276081223755,0.034250952281631886,0.02681430440899124,0.039280984132779695,0.021334109502948673,16.708014508645448,30.336138509932514,104.41540677560562,74.00791303051201,1.970416319340229,-0.009591442402366424,36.57756039748395,1.9957694819352094,2.005360924337576,30.23412396187138
2008-06-10,0.03310045492108338,0.03123635118530599,0.04129552956028126,0.037673789914321576,-0.1525523779085084,21.05121775669599,36.58090071442179,101.25708112230834,81.19099518014124,-0.12074545123879066,-0.06121975776572741,36.88609416228428,1.9288362271301491,1.9900559848958765,27.49696599639807
2008-06-11,0.03776242760616966,0.02555452506911582,0.029716196490869207,0.018931244120271584,-0.11777253909325358,26.658773832469095,-19.762713139097713,93.8427620145375,85.42263189999534,-1.7896074820415442,-0.22410843092249655,11.147931995234913,1.7099204462419717,1.9340288771644683,0.0
2008-06-12,0.01694224201512773,0.013181496917814783,0.01925535206253559,0.015778374415602592,-0.16528676633823536,32.32960030639737,-74.09585523531014,87.60098261519505,86.82623541402555,-0.2955071917254748,-0.35077829475699995,1.4606254343018605,1.4955560087172366,1.8463343034742365,0.0
2008-06-13,0.008352005713082589,0.002515127642360948,0.006877679274253312,0.008925831864802447,-0.19593006011427105,37.61840118054141,-136.20645721946582,80.1954185376776,89.12837084652156,-0.6668325395836949,-0.47084656521411006,2.609215011875847,1.2577760969555443,1.7286226621696543,0.0
2008-06-16,0.011754977740311645,0.00016204231924787926,0.0006503673139222066,2.034130380179633e-05,-0.20413046020107528,42.79562805138113,-155.77427371463713,70.01621497081811,90.68511271080041,-0.8826529557687146,-0.5929498044516551,1.0030867357534419,0.9874354066040231,1.5803852110556782,0.0
2008-06-17,0.0009780002059625037,-0.004624991606605122,0.010211301775693071,-0.00047704595284636664,-0.4354158659570435,46.32011866711156,-126.50170736040457,56.78875465656907,91.03474397093774,-0.050148754210921354,-0.6561174548724951,4.653024008197292,0.760238392464119,1.416355847336614,0.0
2008-06-18,-0.0002718268365496934,0.0019184833593886008,0.007732522523697716,0.006988409911250271,-0.0004110150775639143,50.3579369660406,-92.17223332356164,44.20082894604482,87.21581087321186,0.7529198647619362,-0.6269918923980936,17.767745219901087,0.6326159818382783,1.2596078742363719,11.56486640263717
2008-06-19,-0.003249731135106515,0.014541598679828516,0.010435899117257064,0.016378988836506014,0.29155745095567,54.364103525293956,-46.04414529496488,32.4275113856925,79.0229178894387,0.946552799623035,-0.5273660861882893,37.69780437254512,0.6004002665005267,1.127766352688816,25.434406590560066
2008-06-20,0.017884708625685697,0.006074972391669764,-0.012436756964345763,-0.01074375666441496,1.71835125667919,58.39051172359558,-115.21147094483621,21.442759398197268,69.02179548029116,-2.6773527808663378,-0.6190559717040669,26.00790386595606,0.3539463880582778,0.9730023597623447,0.0
2008-06-23,-0.010946503403106544,-0.006125356506178181,0.0006340328649416804,-0.00033181403939108733,-0.2783559941747401,62.40411031618848,-89.05503423984837,15.910775291384837,60.01424700044376,1.0522226676153323,-0.5874389683406607,34.22287813663515,0.238703649336174,0.8261426176768346,17.98668275089039
2008-06-24,-0.0020396032368839023,-0.012090609104148942,-0.01914222942759658,-0.017247893165061923,-0.14508236942100594,65.23837380745331,-138.60936197500067,16.33644853401782,50.81908896793743,-1.706180648501976,-0.6525756086714959,26.86297404904291,0.01042310683715816,0.6629987155086541,0.0
2008-06-25,-0.020159005551143028,-0.02132590102615972,-0.010927459714585641,-0.011510159544973697,-0.4227887102131296,66.97270980262675,-115.80759458678234,16.337213876405755,42.963495131101496,0.574354686309797,-0.6297917194295723,30.590810693984558,-0.12424093377854789,0.5055507856510245,11.66571544194159
2008-06-26,-0.022733570780461343,-0.01956072592571556,-0.009328470009299927,-0.013409697354796801,-0.21532179393929618,67.82887373345139,-102.06726987046613,16.329070292448634,36.562601595293415,-0.20304569467424205,-0.6001232856619119,29.85875502646539,-0.2446033214265456,0.35551996423536625,8.237568478753122
2008-06-27,-0.017335254291596436,-0.014001701576724424,-0.008750539299881788,-0.014050649703449714,-0.13403290757088426,67.01108001547789,-84.02603475675684,12.243206809866365,30.26902141122531,-0.07628893951328042,-0.5583415700685072,28.494471373929322,-0.3424069983504019,0.21593457171810523,7.06930403023211
2008-06-30,-0.011606183152559568,-0.0059063253917733816,-0.0032634777832456496,0.006598834155853384,0.02959043624260671,66.00504207403935,-9.292766202431714,7.660506069437062,24.37829083907056,2.099765640964657,-0.3726947849750649,54.978142102607634,-0.2499339095007976,0.12276087547426731,85.16654332912756
2008-07-01,0.005514298053689748,0.01379523540669303,0.01540917444026113,0.012147128806670793,0.5583505009572389,64.19306351554843,107.1905901986454,0.6885552291517172,16.84298310403183,0.5608868900676356,-0.20195980284818688,75.03982749210735,-0.12968887808599733,0.07227092476218953,100.0
2008-07-02,0.009199546530835212,0.011720714701684898,0.019569537885834487,0.020637389261274564,0.07734276687367614,61.694418504659495,132.75311551661162,-5.255411342492266,11.785640680410964,0.8552254755598732,-0.030081274478941697,96.48463644240704,0.034669331663508704,0.0647506061424504,100.0
2008-07-03,0.006020497615781828,0.01175166007147399,0.013243247201961683,0.015746097214850874,0.022208688382816755,59.69869612887345,96.11424431856102,-8.259990179597509,8.512501881584768,-0.4669947731608448,0.048137482713234134,98.79896641416084,0.1249224595339978,0.07678497682076367,85.69263005421246
2008-07-04,0.01691051037426261,0.00502760060326457,0.009739050859337794,-0.00030500023006430066,-0.5174918273671953,57.53170177493547,31.113212373404988,-6.226563436306222,5.5409012669567375,-1.5804600288485737,-0.007997805006639547,76.32268739694071,0.06678772056246363,0.07478552556910317,41.31486517334521
2008-07-07,0.011932907709229834,0.020218551275769325,0.02011784932541505,0.030804894635468205,-0.0005303625285496549,53.93886353748479,129.463214676496,-5.687621880931729,4.03454005642557,3.1363778997376857,0.15534477619568382,96.44078301313704,0.26896649581371773,0.11362171961803391,100.0
2008-07-08,0.011344419811612383,0.005571247384044797,0.016058674857530875,0.018001063863818167,0.03842023025208996,49.50072577681141,61.7956663916724,-5.7286902562301805,3.0083216867800786,-1.2285472582349577,0.16806156327369728,87.36429734576933,0.323698673710164,0.1556371104364667,71.30261025277443
2008-07-09,0.019707553229885377,0.007862580914364647,0.009639167656377179,0.0020633428812639742,0.07764365021027464,43.76770988551172,28.959457181020976,-7.34125557620203,0.9864420942526806,-1.5640511257328016,0.06509245031529365,58.89240699600907,0.23700267333058642,0.17191022301529277,38.85301430534853
2008-07-10,-0.004549034411683084,-0.0143073123045111,-0.009830722622820809,-0.011640655555151702,-0.022337239740190196,37.281348373623956,-73.9141406925717,-9.25729328183138,-2.5200675135392316,-1.376209982756893,-0.09188166421426744,25.365458654365625,0.05705814274745552,0.14893980696172296,13.685707871761437
2008-07-11,-0.005633925052077382,-0.011990751707478431,-0.019460250374581323,-0.024252442523380435,-0.07706711689528234,32.02439352843467,-95.55966304657642,-13.62495491095278,-6.298333459347148,-1.293897209588668,-0.2685283177562726,3.809680337653319,-0.1867205902336247,0.0818077275226479,0.0
2008-07-14,-0.020760380828614866,-0.026037922560236182,-0.017051705252858596,-0.024203177350365368,-0.41196490481084247,26.913705327358755,-110.3352136738158,-18.085769388926195,-8.758641730714444,-0.012877003807998388,-0.3674067200469497,-5.14321304408918,-0.3774506725360468,-0.010043952489097103,0.0
2008-07-15,-0.03914430148939285,-0.04011596053062105,-0.03205704516103958,-0.040598085245497795,-0.008722151955696145,21.974968612677074,-157.99372349300648,-21.84687284656721,-9.925759173629501,-1.7094971229218658,-0.5177500568677113,-12.618258938240388,-0.6572315235737447,-0.13948146670603342,0.0
2008-07-16,-0.039494057077255285,-0.03626968270354747,-0.02653574608301268,-0.0315927051604733,-0.1454284649715183,17.02126704087712,-115.76026318563056,-22.202861776241804,-11.886695634928941,0.9153737493237779,-0.5281336755955794,-5.327158018472787,-0.7996485612005145,-0.27151488560493514,16.206509631312336
2008-07-17,-0.034864295576911175,-0.03835594325075542,-0.04274934063147151,-0.035236559404743795,0.22491859771147293,11.98534397593906,-122.06563710196238,-24.375093118389287,-13.787781551398695,-0.40170407195257996,-0.5302416846988325,4.986044976896174,-0.9343169914784812,-0.4040753067796487,11.34663534649229
2008-07-18,-0.04109861858133501,-0.0437547438517657,-0.045486058766673776,-0.05195331676611381,0.5008980660130113,7.809824554178064,-122.38587455129708,-27.432599669004645,-14.772058676221917,-1.769446352799875,-0.6117019756265706,-0.410729322196687,-1.168702776312867,-0.5570008006862964,0.0
2008-07-21,-0.046798329887477896,-0.04382733529846017,-0.050228636171806396,-0.042995285556177265,-0.20143877900413965,3.4586119652011575,-102.30393739510798,-28.99972862231411,-16.816193200110348,0.9139018848767444,-0.5704143091648133,10.233006489260177,-1.270018687142317,-0.6996043779775036,15.539164403135894
2008-07-22,-0.03776108365055553,-0.035155741362999926,-0.02981020972543158,-0.02673283006901861,-0.10247686305151071,-0.050527477259009856,-50.472237035971034,-29.536369091592036,-20.528777289978706,1.680029793179183,-0.4037610033838718,41.1749906295083,-1.2043056322073455,-0.8005446288234738,41.95036160606156
2008-07-23,-0.02367304414727367,-0.02641778130796857,-0.035418970459361376,-0.04614726679845871,0.11502570207032758,-2.637639834906963,-60.60745372468437,-30.5239557169631,-23.542749005620152,-2.026608973508781,-0.3999838313485593,32.45665446611008,-1.3005244180091746,-0.9005405866606153,19.272390124338155
2008-07-24,-0.04420651595819136,-0.052736821800483,-0.051484475903150306,-0.05246036470506843,-0.01944967328526137,-4.615578704632583,-103.75918326483259,-30.622964670141485,-25.691620969079622,-0.6982818743688335,-0.41288809150259986,24.930585728877787,-1.4166507010388665,-1.0037626095362666,12.28049133254631
2008-07-25,-0.06013120451315257,-0.052885606052311296,-0.05038903573480258,-0.0502433852929145,-0.17192565225018686,-6.390826571842382,-96.75684733380977,-27.23822805754203,-26.36340874660246,0.19901153123258464,-0.378584801351062,24.695248838219243,-1.476993611225095,-1.098408809874033,19.35560250612271
2008-07-28,-0.04713923547107557,-0.055256510165627604,-0.049555197231940795,-0.05491603313259208,-0.5114473104403447,-8.760227801599314,-102.65134264965529,-24.312700856462442,-27.499028894265393,-0.5296562400451621,-0.36108078273531774,16.686027659819295,-1.5497597882931808,-1.188679005557863,16.91309373038964
2008-07-29,-0.06618535122878044,-0.05379043306471498,-0.05416991036351426,-0.051811925467245334,-0.28853390074375407,-11.278153455683736,-99.22223526563161,-23.067389703651855,-27.33541386327333,0.2928562698743198,-0.3026828657788334,21.485907272218228,-1.5670325877814053,-1.264349722002572,36.16804383933733
2008-07-30,-0.05714803165725435,-0.048877985838983506,-0.05078516186612014,-0.044725119983680894,-0.11632631751350686,-14.105844241309427,-61.25287478997726,-22.788419104060353,-26.65621473938829,0.7167617144786753,-0.194004328257261,33.99798003326496,-1.5068551323241486,-1.3128508040668876,67.4647029710921
2008-07-31,-0.04091721074707355,-0.03362233368036893,-0.02918852629389157,-0.030926122387700317,-0.09119629688563224,-16.330871102974797,58.08611744101389,-22.32520990162945,-26.301879397621946,1.423311994336851,-0.013706640183489105,59.895025962348015,-1.329984104296249,-1.31627746411276,100.0
2008-08-01,-0.03528192173091227,-0.03760568742869219,-0.03482535426142375,-0.03961139057836782,-0.3783181054652214,-18.128835312489926,26.431086135152924,-23.96760530695812,-26.65618741051172,-0.9225837347594856,0.05284383317208152,58.786787070370806,-1.2502226726476577,-1.3030665058197393,75.0529566097739
2008-08-04,-0.038931342516910106,-0.04675709117835114,-0.03650269784204985,-0.04361553149607578,-0.5590733202916514,-18.63058651845141,-12.716271067323072,-23.6497222062267,-26.474087285885474,-0.44587661204928963,0.07523359596194057,50.738286466819375,-1.2090245108673137,-1.2842581068292542,63.39141534887119
