date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-26,0.025720295026296247,0.017829345134733332,0.03272870677426454,0.027343598531360147,-0.5715528849584588,60.23408397550094,-109.63630483906879,56.80271408681722,62.61288151677405,-0.3290431222120138,-0.5445777199424366,11.338342647404971,1.3006708318608318,1.8452485518032684,0.0
2008-05-27,0.032908949519529385,0.01820143693505738,0.03258648741472814,0.031357119883175466,-0.19518515054500407,62.14730146391295,-84.57891115756179,59.38328159877332,61.242097422053064,0.4218474394210636,-0.5238264228122484,27.131141592244468,1.190465523266617,1.7142919460788655,9.58422394879059
2008-05-28,0.0359293052114078,0.04716840186051363,0.0445525234017361,0.06179550896905717,0.62393165237055,62.50586877283911,75.78926007358596,62.91962591801831,61.0501497480374,3.0137044535959223,-0.30724365695114053,77.6516575557706,1.330237374879926,1.6374810318310666,70.27530913880642
2008-05-29,0.05808131284667617,0.05786742055348282,0.06357171966606456,0.060606232432572016,0.09209196653839835,62.00850504456315,128.79809460189063,61.84648708411359,60.50897595616391,-0.053196474030237084,-0.1747166636025883,87.08077541405886,1.4190852023232758,1.5938018659258641,68.55523865747504
2008-05-30,0.05731035974755594,0.06479007343916487,0.07104859699011223,0.07172000700552461,0.6457963778927098,61.59698353724957,153.3247270889284,59.33638542947091,60.45881008318128,1.1176022652469753,-0.025227810538301254,96.94844961358409,1.5622671027524615,1.5874949132907628,87.28771296421505
2008-06-02,0.06547202224679616,0.05316104149185419,0.06523515318373962,0.054252995729733744,-0.20794621457786922,61.38103623895145,92.0908757252232,53.711286133613214,59.59983898465259,-1.5789573864297912,-0.04902640445184425,80.25995901167832,1.5262119077251393,1.5752383121769835,42.90048419096115
2008-06-03,0.04884808990983158,0.05501628525480484,0.06326576350257418,0.06766560205751948,-0.10042544929312769,62.83610086381702,108.58837651751726,56.16824052413418,57.114564154756266,1.3369268218370811,0.009945767118329618,86.77013320943061,1.5876705210750286,1.577724753956699,69.85897207348896
2008-06-04,0.059514151079308686,0.044605027289153165,0.060003350133607025,0.053243697688268865,-0.19781746209051232,64.33727445787699,55.34778968347819,62.17398337185085,55.25700011021519,-1.301675773354094,-0.053186578687337116,72.64942714220929,1.5112415305969595,1.5644281092842967,28.33263613915354
2008-06-05,0.05411111424912596,0.04545750514381375,0.05923175982545059,0.056817219949222286,-0.1334891544973048,64.64762221324153,55.00766250755998,64.27043086061803,57.77576106145375,0.39210213105747016,-0.0792100688106896,69.63120082053236,1.4654155232702581,1.5446255920809477,36.8167877729706
2008-06-06,0.0628672633586067,0.05781632773395984,0.05112465426192614,0.037139371706344626,0.25713705115492425,63.74409080768095,29.92466720262866,63.445010399816766,62.54680464493458,-1.8285418536236886,-0.22326155048220087,45.1189225688224,1.2655486539766707,1.4888102044588716,0.0
2008-06-09,0.0335225292456538,0.02748920361590579,0.043482713978987286,0.03864995427565976,-0.20767343759935553,62.984315567137486,-31.04108595683739,59.962735490918845,63.0584589723658,0.18084881225624017,-0.30394167326396637,24.672019833910326,1.1088831128772516,1.412824786141218,3.8326843934356334
2008-06-10,0.030431393741420454,0.01536033097024947,0.030834938791162836,0.02696397690411656,0.18785321269752675,61.49343518850628,-87.55155903371929,50.893246222817794,61.39069791464382,-1.1010878057378326,-0.42139850987076144,9.485970641049775,0.886076648800923,1.3074751586716844,0.0
2008-06-11,0.029227011626640653,0.014126103137796608,0.01152875203282866,0.0005308375766346352,0.26769358440287494,61.823434529448946,-143.80992891640668,36.34969820165685,56.837010812266016,-2.5734492895736927,-0.6474540651838938,-6.601244690530493,0.4981575771895512,1.145611642373445,0.0
2008-06-12,-0.003490589388325138,-0.004092329824621377,0.01048424059660058,0.004055838892310426,-0.031088343095809767,63.182128062758636,-138.9261232732328,25.899900452970684,53.530743373475985,0.3559151231282476,-0.7445786605184734,-7.98216158150214,0.21488831672326889,0.9594669772417423,4.997930347470297
2008-06-13,-0.004202292300752752,-0.005884841630158455,0.001348588036482079,0.008850771752054731,-0.15378316952652227,62.83567024456994,-129.6313343971588,19.017599017995934,49.26184078675385,0.48535791143464735,-0.7455149676234821,4.945987204070832,0.02757326771071985,0.773088235334202,11.946316431228068
2008-06-16,0.00659448601625745,-0.003091891110479139,-0.010912767608188711,-0.01723976353001011,0.14095823671639862,61.31639766834843,-142.62951115046744,11.738630092409082,45.085165656794345,-2.6007651965400336,-0.8780756822065734,-0.4508010250686212,-0.32450636742558786,0.5535693147809855,0.0
2008-06-17,-0.014429168339562759,-0.01696319350610065,-0.0019613259609267963,-0.005942385139495854,-0.175923256075304,58.94358028015171,-109.53344289789858,2.7826725588729886,41.23130470890635,1.1443745419149387,-0.8510497043858904,6.826127166056182,-0.5102428157025977,0.34080688868329284,13.918251076438064
2008-06-18,-0.007998045974218937,-0.019748731649509743,-0.016837975520020088,-0.03043395016426076,0.4653122534990961,57.01985966481996,-122.23534020403797,-6.039241132513467,35.85068279166396,-2.489161779514082,-0.9492426345910754,-3.25306085936122,-0.84574640455664,0.10349623003443548,0.0
2008-06-19,-0.033924188112302245,-0.032944862349652104,-0.026317497793248212,-0.02051366057239945,0.028518319682547144,54.860325434967564,-113.83852841493922,-12.783675909984453,26.837959390845413,1.00560872546549,-0.9019715707721121,10.391755802120393,-1.023968233431532,-0.12199666265942,12.769389472028944
2008-06-20,-0.023248721227774438,-0.031580668219027275,-0.042897794280488455,-0.05049124374910474,1.057322040057998,52.3425023207235,-129.9767169832616,-18.29088741021016,15.155228534571691,-3.101654817803856,-1.018739069536287,4.9883141474121615,-1.3954204995805264,-0.3766814300442393,0.0
2008-06-23,-0.04982016653258492,-0.0403024399364178,-0.03519571575509617,-0.0316623316906357,0.001190339801981688,49.172934431831294,-105.61180052111864,-22.99240867601739,6.5581122714931155,1.956114755347027,-0.918584605980556,19.21486178729787,-1.5249121875204736,-0.6063275815399176,24.171541352946548
2008-06-24,-0.023775546640080525,-0.02917520070620583,-0.027175011273457894,-0.022472857891037368,0.3289667012199049,45.553841450939586,-73.46037582375504,-26.833988799024127,0.3633558038928868,0.9302493856306215,-0.7451339221024539,41.777134181398125,-1.5377449841683348,-0.792611062065881,35.04214085891417
2008-06-25,-0.01615040865405759,-0.025829637663542848,-0.02488248240130253,-0.014845200908882639,-0.01105578262907958,42.30686022614958,-53.872089924147595,-29.254653430971416,-5.626889291804147,0.7680396443599191,-0.5421635443153662,60.70354649149986,-1.4703154924602924,-0.9281519481449262,59.595149394822265
2008-06-26,-0.02085676686421456,-0.02562666398356983,-0.015052663640325425,-0.024226755025672952,-0.11487274437367323,38.85101658975313,-46.17124060779378,-30.564398363657816,-12.025658120075576,-0.9717975216633867,-0.43991135421876293,58.22228598502113,-1.4780411409185121,-1.0381297866997492,47.682772010721855
2008-06-27,-0.024785275433129805,-0.005445082384041622,-0.023436085746021185,-0.0020547473324462606,0.36448275957364995,34.80828562192946,8.897235202173345,-30.671204096099856,-17.646947281742456,2.2705553351280106,-0.2006765414083722,83.89193371049863,-1.2889754634602628,-1.0882989220518906,100.0
2008-06-30,-0.0007828259495767931,-0.009251542537558,-0.008703238176103634,0.00373590756522435,0.06867651786724105,30.87702685926837,50.082028154392674,-28.54505681966029,-21.67403713682114,0.5832639310912491,0.007185660562736729,101.7938526043786,-1.0793168463484684,-1.086502506911205,100.0
2008-07-01,-0.006357325215925469,-0.01633064509758786,-0.007879865463040092,-0.011197089282881989,0.05054908484235643,25.60506076023094,24.180734443499176,-26.42091709368428,-24.481045753155016,-1.4964952112085261,0.050461997888613386,90.70567189927414,-1.0234250095504307,-1.073887007439044,76.98083914275615
2008-07-02,-0.013749472995358114,-0.011069936281083104,-0.011787602162772748,-0.013905395473455928,0.2649399671611721,20.752542626700233,32.39286229308082,-23.36565406169649,-25.76873274783884,-0.2848154190055241,0.0665637655528255,79.80301320343682,-0.9906823004980039,-1.0572460660508294,72.78312547959885
2008-07-03,-0.024810456398804748,-0.015387035742060018,-0.016234401403236842,-0.011749017552091345,0.23654691848428833,15.807446752505683,29.35519618368424,-20.985434889901285,-26.627452946354197,0.20948045660920123,0.09603547326363748,72.13408784827938,-0.9372017244712729,-1.0332371977349104,76.6546863627412
2008-07-04,-0.009546737852237697,-0.00793271315408961,-0.0036330535867979963,-0.00774542671895273,-0.4301483982221359,11.705564259986616,88.09988585348873,-19.658193943247596,-26.310153746333953,0.3990906625893409,0.14426059480903297,68.99918792280619,-0.8529114542236078,-0.9971720490326408,84.31407131410747
2008-07-07,0.0007624953556821801,0.023490802687790246,0.014920249677008446,0.03219222995702298,0.14613459431070286,8.375129477875674,241.652113663846,-19.276613255237805,-25.774916626779543,4.05070689031477,0.4339508550909322,87.89464249143194,-0.45473348016894816,-0.8886843352598803,100.0
2008-07-08,0.012667920172228841,0.022208831290958297,0.017451755895220078,0.02672524979543267,0.29462820543366175,5.040975021912573,179.30982706130632,-20.268511439515024,-25.16469901967372,-0.5093504409099947,0.566328661350555,91.11889958867644,-0.180773508571658,-0.747102169922213,93.37997311807408
2008-07-09,0.03117732336243928,0.03725265712085801,0.04036980507180998,0.05333331300199218,0.004437803802761708,0.10525322224559375,204.2546637424315,-22.751399668220742,-23.91083503744906,2.633014459486005,0.7971307800823999,104.43871544942672,0.24931130518081884,-0.547819474901581,100.0
2008-07-10,0.040236792561800794,0.05253866007147634,0.04666652490047918,0.03672056291255554,0.22152544152323328,-5.577462605881138,156.05273970806968,-23.19435519159269,-23.344714266599652,-1.5499783436913939,0.8002374211762678,84.8904065095069,0.4524773015687796,-0.34776011960748826,78.0985662910378
2008-07-11,0.0510817061885922,0.03839180036928558,0.028744286627314874,0.018568950524566086,0.06740958995213742,-9.608402177643228,82.65333895163626,-23.243934714752896,-23.05852686495861,-1.7372516793820458,0.6494967511173297,60.34370071422103,0.4641108192891907,-0.1853859318281391,50.53516368447216
2008-07-14,0.027453090918303502,0.017950347863105787,0.03494668822130098,0.029784470323817258,-0.4638704317868372,-12.400671607890416,66.68623830861266,-22.156144210738844,-22.089895040746995,1.123416029499058,0.5945552387844417,57.0950766002224,0.5578081166524254,-0.03674712213201641,63.44296916943696
2008-07-15,0.011445669770947076,0.008290705718708047,0.01731427847955702,0.00852909595023399,-0.09500522601747541,-14.768862164626597,11.888793704853626,-17.49556995355411,-21.451064329000246,-2.057918155054128,0.39592699666141307,39.68872198333929,0.45816162369475644,0.06223462703334337,36.330304509931224
2008-07-16,0.01693917220604213,0.009879143117000444,0.014354789024796366,0.009583743675959155,0.07372455630479591,-17.685186193337614,4.510124804305688,-13.786263869511004,-20.716378732988318,0.11157609918235334,0.25718325544346765,26.410525611588596,0.38371369633768126,0.12653044089421364,25.161949488107915
2008-07-17,0.0026860490674358584,-0.007049376434089427,-0.008976042924261685,-0.008916525199964664,0.5255154462679548,-20.352737073350525,-68.53024617504421,-11.866643177001833,-18.882040696534574,-1.838807452812008,0.03847843919959126,7.635279713703937,0.1746284898937031,0.13615005069411185,0.0
2008-07-18,6.380853617660165e-05,-0.010847820798034924,-0.007023525590599156,8.435714586929599e-05,0.17156091435753518,-21.88196608878407,-59.97716325147227,-10.74587526168851,-18.26883176886588,0.9082473386164747,-0.04520710274204681,7.762222479653332,0.07964117226655297,0.12484827500859978,14.425527532031396
2008-07-21,-0.009978790942490656,-0.00417357494061632,0.0020921521830847833,0.0032488872734219854,-0.45487153250377477,-22.966055041077624,-42.86225263916655,-9.764793705112496,-17.53049918429727,0.3187543508218704,-0.07630825775376912,12.44358605700036,0.02946295281638789,0.10577121057015701,19.571770395433493
2008-07-22,-0.007863208380409659,0.005753001312261308,0.006421490487547699,0.01663064878680065,-0.1426117538718764,-23.24255574041358,-14.056430953822954,-10.967661269660326,-16.99490498822071,1.3457961670940266,-0.007329201800717791,27.744753553595586,0.09660970831925975,0.10393891011997754,40.89212292978448
2008-07-23,0.015439192852890082,0.012676573236435562,0.02412767338938049,0.014464934847531197,-0.22523124247691595,-22.7547468214444,9.247085093186747,-10.590182238305687,-15.960468957925656,-0.2028626811812706,0.022251671125211495,40.28985065508,0.131753499026492,0.1095018279012805,37.347498395023756
2008-07-24,0.014214506583732023,0.013136944057271949,0.018480532976512976,0.012129085449090304,-0.2386983826065271,-22.289492757599902,-11.437649392907101,-8.789707766078422,-14.23161561160721,-0.22179126014738593,0.02438984646708306,57.295963234533616,0.1399891359851344,0.11559928951805135,33.29168674805739
2008-07-25,-0.002062850053864529,0.04711928567462187,0.010609882382913272,0.04851929135063515,0.2388494176280871,-21.652707905538406,91.535820845019,-5.308442713530297,-12.18822305390836,3.6303286899497023,0.2548405032365626,81.43527020283605,0.4341499185637553,0.1793094153271927,87.06747101057256
2008-07-28,0.039972451628847105,0.0473308053696857,0.05168605932842829,0.048356971954076844,-0.3042034080430791,-21.079802003947208,127.92679409417754,-2.052886678181025,-10.328175471540135,0.017874775820514444,0.3842873423526863,92.0500543789608,0.6596685932680514,0.2753812509153651,87.303779780435
2008-07-29,0.03076864837980864,0.03198187459475221,0.03584527145372274,0.043177296663048814,-0.04881114710143808,-19.93565199768736,80.68780806143108,2.8596470464932793,-8.027158987609397,-0.4646394516782282,0.41147783044889147,91.37274394959786,0.7897285389764801,0.37825070852758863,88.54432334151188
2008-07-30,0.04411904799376254,0.045487038425915616,0.02974615693045113,0.022792056976340902,0.4637551539739817,-18.78816493910344,70.59139056425951,9.779460037457312,-5.90884019164676,-1.938944922416408,0.2770095903032521,70.75358341084012,0.7245126964066542,0.44750310610340205,44.662432074204084
2008-07-31,0.036193802046665446,0.03528667501515059,0.038594802746712675,0.03750956038043318,-0.01557445071004071,-17.62337495943349,83.60670187915126,19.163190684690335,-4.054007111583516,1.464669135006491,0.2674843306457695,70.43105513762393,0.7818585194106142,0.5143741887648448,70.55308308052223
2008-08-01,0.04634421346474982,0.030834766076222264,0.03795034613660908,0.027584328118262613,-0.3329434986513009,-16.20903525614355,58.465084460086935,24.46345202286099,-0.40536110042418727,-0.9383008129432158,0.1820132011678418,57.90865823534497,0.7418906902246473,0.5598774890568055,50.43179050021502
2008-08-04,0.03952482545389535,0.024220972236819183,0.030901880895016776,0.022192282056494594,-0.5197557050493145,-14.739111658304822,27.515785012855233,27.88673874726348,5.186741459305949,-0.5100108747854049,0.08114497064996196,43.12666594257283,0.661308702369258,0.580163731719296,39.773514280137334
2008-08-05,0.01697449321626321,0.02917975602625167,0.023716373326938323,0.03802519489380596,0.05584592322867743,-13.312609462317553,41.82292658650396,30.723018026318698,9.577504654665361,1.5744960164590482,0.10856224033307937,54.62804794227111,0.7158665321356454,0.6073042918025661,68.97436530854473
