date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-01-21,-0.011109050206908888,-0.019149432221854612,-0.019834046564500718,-0.021673613918159362,-0.047368698554715705,-9.021058762597164,-9.499465971393343,81.20936200997062,50.82060607666716,-2.3743301436096598,0.1499124268594132,36.60457251954219,2.599225655111872,2.449313228252459,0.0
2022-01-24,-0.02892187439628946,-0.0351071449632957,-0.05317332515498885,-0.06282574288995613,0.10010133396527054,-4.563313535206291,-150.46601906606844,85.04984026483532,59.51425912743355,-4.217331416285875,-0.32514878601968356,-0.38100746394086116,2.0428772457278543,2.368026031747538,0.0
2022-01-25,-0.05258225662974392,-0.04106916310591924,-0.054606765033754945,-0.04807085735015881,0.5860098668094658,0.6892114827098794,-130.64251195687817,88.97840229697482,65.98959734742283,1.56671017620571,-0.5314188406824076,-2.365054354688425,1.7037524808945284,2.235171321576936,17.517131292887754
2022-01-26,-0.0386422115638414,-0.01777568358684034,-0.029681450468531212,-0.01682428824298754,-0.008534302262501958,7.1449762716832765,-13.096900331427019,87.44072776509691,74.82606889021525,3.271280732041526,-0.44831727593167514,26.47771588325395,1.674774726662342,2.123092002594017,48.46930841302546
2022-01-27,-0.03666454619859494,-0.026606548408198205,-0.025454349027106637,-0.032125495695249584,-0.3266859110273418,13.285941338030653,-47.51799954365793,79.89072079565449,81.65600543662362,-1.5709505397140222,-0.4937533777288461,29.146702174117138,1.5059002804329595,1.9996536581618056,31.16032752384435
2022-01-28,-0.03573649296691961,-0.04808329644562814,-0.05929175083377647,-0.060147993094727514,-0.2251175508846237,19.85847647651437,-148.14803257425163,74.2673505044003,82.57535501430254,-2.930401274202654,-0.7013907866651354,10.604289979506149,1.1229151748303867,1.8243059614955222,3.7865011492016762
2022-01-31,-0.05087206853930781,-0.05801820214324804,-0.0492330558589672,-0.05202145065901076,-0.16253522422397948,25.60658596572634,-116.8015068844768,68.01610113668897,79.53602261778934,0.8355814048078614,-0.7598668854941762,8.98956871320543,0.874472354627802,1.6343392401219783,11.80564061956762
2022-02-01,-0.043268055668137406,-0.03384309522185913,-0.03232352670453509,-0.02044806545284583,-0.019560721058324626,32.443525440102746,-24.95926355344926,60.068045053950044,77.73835625718544,3.3146209452539876,-0.5637491721825323,39.84843434600978,0.929652774893813,1.4934019470763453,40.34645283123523
2022-02-02,-0.014022526729593476,-0.021432715279627534,-0.031863982334373375,-0.04203749276356572,-0.25098047387079037,39.80629265176029,-30.880526098037254,52.711086088351635,76.53297070076218,-2.225102548412683,-0.5690394595522282,42.65561414131601,0.7821026226360602,1.3511420821882885,19.847808220552043
2022-02-03,-0.042683811984292386,-0.050220519573224154,-0.04379862715373284,-0.055572649065642965,-0.40749630706442375,44.752938095892006,-84.89968972616941,47.22175825147923,74.52322367546245,-1.4289498572854997,-0.6455344062546395,28.21845019486946,0.5442240743699891,1.1897584806246286,8.066755051116562
2022-02-04,-0.050320507384325586,-0.05700772716670088,-0.0672138106352611,-0.068315461376672,-0.27333450353987476,48.32561365410834,-118.77841513553308,43.470474865923876,70.07590692672426,-1.3691256041788669,-0.756806650906027,15.035666512492725,0.243750166992095,1.000556817898122,0.0
2022-02-07,-0.06156919327169985,-0.07360382418435674,-0.06554689239834677,-0.06333519164017887,-0.45804155250715695,51.258190622245166,-111.16668621268848,36.80788731894225,63.55623952356686,0.5171484375852797,-0.7644650056437302,13.996677342710022,0.04497556084345895,0.8094405664871892,4.900326133742786
2022-02-08,-0.05760683475577755,-0.05416349288739364,-0.04585841680491587,-0.045910987817506244,0.0152319653819184,54.91124433799146,-38.19360004260402,25.672023941348016,58.86891268516209,1.8413215795495708,-0.6214930858318946,33.99471661544192,0.032574209197321125,0.6540672950292157,22.09954902162757
2022-02-09,-0.03997835076331624,-0.04278187641803821,-0.028765574049208875,-0.03714805026541845,-0.07597426589175016,58.48234895477495,28.455784156142983,20.590031921979204,52.411994227815626,0.9040108646386935,-0.4476576906724832,53.54212691193328,0.09449518168861169,0.5421528723610949,54.262116598834034
2022-02-10,-0.034005074513562605,-0.03241790173708636,-0.0263492088967352,-0.022598763930516963,-0.14286087061150976,60.44825650169571,81.66697394888315,17.538551344500547,42.870034497649016,1.501987115764969,-0.22392191103270792,78.34658190587939,0.26225048357020997,0.4861723946029179,84.55377695725497
2022-02-11,-0.035506341644824135,-0.013974594174949617,-0.027925482236565324,-0.0037439907661935834,0.3699598954357959,61.53524932550022,118.54085893723258,13.871140049816944,36.650559005165405,1.947040417333179,0.04927161434553673,103.06901547235653,0.5477619125348389,0.49849029818930213,100.0
2022-02-14,-0.036306021003390754,-0.023797526514683587,-0.046962544661898864,-0.016499605181795718,0.6739631257696266,62.429255016292444,47.003108869519956,8.899704905207841,32.38015479798989,-1.273239134691817,0.128575750601586,100.70499242533273,0.6592099864412847,0.5306342358396987,76.12886594685772
2022-02-15,-0.02092145637723919,0.00784159623793279,-0.012372566536291263,0.0176087141257788,0.7047212626347608,63.61903155901544,176.73521863598359,6.8904630219449245,28.67080745787041,3.482070532867554,0.39108842679701583,109.99766241247801,1.0194947693359686,0.6284063425389528,100.0
2022-02-16,0.023246499854870706,0.05912157247729599,0.03471683237813772,0.06798100433595478,1.0988502789969243,62.26301996713633,267.5674348418258,6.16568888704046,22.853796112075045,4.985047511072094,0.8557408655434596,112.86397204739174,1.6980824244682775,0.8423415589248179,100.0
2022-02-17,0.06499379495517354,0.061488064719990465,0.06015335141181488,0.05222303000614836,0.9034592570477704,59.612957009733975,194.82182462163215,3.5539130129108827,16.28124348164647,-1.4719881136718183,0.9862787056749125,103.11194268885609,2.0751899410184587,1.0889112353435462,83.37869666663713
2022-02-18,0.053301892953222074,0.05640411558114433,0.06410669214192133,0.05458494669371783,0.15511045704012694,55.9580887078896,145.43927952734546,3.180335250052309,13.377860404509832,0.24096584428503487,1.0185202415420893,96.57261050706614,2.362061537271158,1.3435412957290687,84.79507914444919
2022-02-21,0.06818908773097321,0.057171382880988775,0.0407676074760317,0.029082207896751644,0.2135181172872902,53.20458185752793,92.17565619011604,8.203658175903414,10.546232178705708,-2.403851111044364,0.8097608738173698,77.82521967282182,2.355742388000781,1.5459815141834112,58.66341178396095
2022-02-22,-0.006774875347849263,0.03868977234089166,-0.0005342547341156134,0.0463421510404427,0.421409607717635,49.693383406418604,57.704069152791895,12.682706386724163,8.525737649934626,1.6748770419877212,0.7300775154836692,77.99870833858921,2.4585784085379982,1.728500893054329,69.71600409709178
2022-02-23,0.04591295137962659,0.059634729526526487,0.050553187754234896,0.045821374321712405,0.30943463795618875,45.402233578554444,82.176277376934,16.306530952885765,8.551681540555634,-0.048448518608612545,0.6212485838406767,77.8305659581431,2.505061622855175,1.8838130390144983,69.18557168977549
2022-02-24,-0.01644024865637217,-0.004175638793588621,-0.03645888145036402,-0.012951672889044974,0.8613887846113697,41.726883665617066,-36.993250104256134,20.146776777081186,9.786584704334516,-5.647119184210448,0.13208790657053227,44.03036982139838,2.0489229222276637,1.9168350156571314,12.64997316900228
2022-02-25,0.0004927272619505985,0.052372350382799526,0.011260784892646702,0.0633721023799827,0.6017907478960538,37.05123585113628,56.42215146421723,19.061031769184524,11.236109919963113,7.731830341774226,0.2801590432908916,70.93011717478453,2.267033819770746,1.9868747764798544,55.99598132165079
2022-02-28,0.07469374158965492,0.10562868209635368,0.08009844133022015,0.0959075269392391,1.0543814015171042,33.69732516754834,132.2598251603147,16.721458217938334,11.850344894996027,3.0996697511670446,0.5417562161715335,81.52057822144266,2.6640700466942713,2.122313830522738,74.12365471606668
2022-03-01,0.10115006398235171,0.09934290243104638,0.029181380606829066,0.01645153408231992,0.19406476273789197,30.48183788418561,42.97677474868713,9.006086250800124,11.120683509618402,-7.26179449265747,0.16245787052148675,50.31777251824391,2.3253861686745965,2.1629282981531097,12.99015789839664
2022-03-02,0.01033919184826848,0.06728376636047395,-0.0009337286948597479,0.07060136079924284,0.4240532541695512,26.328309600991773,30.579468482742353,5.139745715472458,12.462558196920895,5.336653045984363,0.23200995677962988,59.926419072435976,2.452940744127647,2.220930787348017,42.62366374668958
2022-03-03,0.06777502299289151,0.058705773659933014,0.03349029634445877,0.020917185274993644,-0.09853623049149729,23.94333446256428,2.7234917867194217,7.90028659483319,10.844396318762136,-4.640149045369868,-0.06428522579190199,42.69057371519395,2.14057425510814,2.204859480900042,11.923482224132766
2022-03-04,0.008553200592121613,-0.0032060561466314974,-0.02798930365722485,-0.024558715086698713,-0.03412077703719463,22.115249846492958,-169.07245923493812,13.198927194745238,10.723138334179112,-4.468725228450809,-0.5498023104498768,14.050008785194606,1.5176065928376958,2.0674089032875727,0.0
2022-03-07,-0.05227851372015546,-0.010388716331134251,-0.0770162034954669,-0.025416844914904257,0.5302359490112387,19.895745483744392,-182.62061270735708,13.359031836139138,14.023531685957181,-0.10394776147829576,-0.8521478134576972,13.78219913213539,1.0022241364654514,1.8543719499231486,0.0
2022-03-08,-0.043941894047865304,-0.001793958490620584,-0.03488991806366226,-0.03129187842687131,0.029859920025626208,17.658177154497977,-113.29777555474277,17.21534574253981,16.129979481964867,-0.6243435794676344,-1.0536852165462745,13.280341863013106,0.5372654292403057,1.59095064578658,0.0
2022-03-09,-0.006023647256964693,0.011093520857620165,0.006644320241744772,0.015983783194146284,0.08930977035366539,13.562819900204289,-32.99076799929367,15.635150830213021,15.040245027038765,4.869112908242124,-0.8419998674990745,32.041106127906446,0.5384508114127371,1.3804506789118116,29.911714419236997
2022-03-10,0.018901237830974305,0.01025143266709283,-0.027531867941616994,-0.009917838591666395,-0.2562562526092452,12.050499369344465,-64.52957899021753,9.035760684886128,13.110715996669953,-2.571150532474986,-0.8428774089715521,32.74589495755282,0.3268539176973715,1.1697313266689235,15.438801165474347
2022-03-11,-0.006230627764676311,0.023436829234146472,0.006410101954547276,0.0014972360357132786,-0.1586573726852184,12.284881932331444,-19.843509160427462,4.307485724750862,10.387448272842747,1.1273441236399062,-0.7393903691330521,38.7052908907112,0.2454933652526083,0.9848837343856605,23.103960107626055
2022-03-14,0.021306350481613112,0.0489209686490355,0.035929198034022614,0.03562019286803264,-0.23600224175238693,12.327858565949754,41.165307770661386,1.7003184644176912,8.468023639859666,3.4203160882223527,-0.4281295071535927,63.8723804428017,0.4497218504436697,0.8778513575972624,45.62579866835607
2022-03-15,0.020222336664941,0.03175104616275792,0.026789810843524275,0.038436495933296566,-0.21452002989748564,11.795963283797192,29.519526769760095,-0.5687575550729775,8.753206459748043,0.2939744572505898,-0.20012126281907616,80.40662634305727,0.6276997790734173,0.8278210418924935,47.58250685103721
2022-03-16,0.05943821221981915,0.08277885151144693,0.07087989863624777,0.08009355260429718,0.04730148416713287,11.448650350502248,112.82901036656969,1.5355596981969626,7.529675150278422,4.054712978692043,0.2080496963967362,97.03933179345302,1.087883162388414,0.8798334659916778,73.39268883278326
2022-03-17,0.08430828006156976,0.07335926633150613,0.07557434822916376,0.08171851792341944,-0.4198558047855826,10.811779096402944,99.29147785978286,6.200728486212938,8.323294093733423,0.18778918295478952,0.454020700725008,104.52099505878961,1.4473593418979378,0.9933386411729298,74.58176671220474
2022-03-18,0.07579128322953976,0.06648711538025665,0.07563519842316024,0.06770783615185327,0.06936086714090939,10.159184267427847,93.54318807409798,9.47156110558285,8.585355264204992,-1.2652299952150337,0.4883889156882817,97.24297409984064,1.6038247857832821,1.1154358700950004,83.79952440862687
2022-03-21,0.06939857506324332,0.07065748250282544,0.07942958842421954,0.08152202592908186,-0.44737298080171084,9.936944984683237,99.50403483695247,13.475459093286958,7.618244585549547,1.3289102961933752,0.5596916455807261,99.16539666264097,1.8150504270709082,1.255358781490182,96.33168314650271
2022-03-22,0.07917170188122569,0.08719427587148476,0.09082976555674849,0.08918166957686413,-0.47009513060174235,9.996116673599658,108.91689758321186,17.909935634100975,6.889523415166849,0.7494120218124234,0.6109417181795511,100.30880695366298,2.019035929214621,1.4080942110350698,100.0
2022-03-23,0.09290881660965855,0.08085643782439766,0.08789797449127645,0.07523954394681209,-0.6011808526158027,9.583845206247773,82.29537107577076,19.529565471035113,7.5878887788523315,-1.2552304556663563,0.5134147020961168,88.15626866171172,2.049862588655216,1.5364478865590994,82.3759179224366
2022-03-24,0.07540137930269819,0.06914366592617771,0.07840860418734619,0.07294065643463221,-0.5408297458044367,9.654246799192066,60.50670282039089,18.71592602847076,8.670589039513999,-0.18831966252977894,0.39832135062218144,75.53249899045417,2.0343495748368263,1.6360282242146449,79.70420116698328
2022-03-25,0.08067251606500236,0.08983954394257654,0.09401457822819159,0.08943579168655114,-0.3642945298922676,10.82088813575335,82.57272862652897,20.46075228653524,10.532562584616045,1.556604930512906,0.3903948310000849,80.69376601675032,2.1240217629647513,1.7336269319646664,96.53254806038993
2022-03-28,0.08257852521296116,0.07970288282465554,0.07076012021327327,0.06145849897115219,-0.3645589383294301,11.509751448565865,36.25031597046308,19.128855108894555,12.45832725734185,-2.554574492351913,0.18082318792565255,30.69478455428552,1.9596559168717325,1.77883272894608,48.50474980597236
2022-03-29,0.0777959063156024,0.07004267868573955,0.07776759402189248,0.07843911402257531,0.0030258085746897034,11.314066902945541,42.114132494618325,16.114897171400543,14.966156696059059,1.620583747859694,0.1271197904122774,30.42062380719682,1.9377324669614269,1.8106126765491495,71.48623177645914
2022-03-30,0.07104880641052858,0.06385880955415502,0.06780067661147848,0.0580403458351606,-0.35463184380450996,10.890652518091969,-5.482001462828068,14.412487474055709,16.302157101090756,-1.8761736669589468,-0.051556787197712506,3.8577592921540997,1.7461666925520092,1.7977234797497217,29.550178653717378
2022-03-31,0.06479470117423447,0.06519811845598156,0.06813570751100495,0.06542140229446614,-0.34159029609021874,10.460005428729374,-14.214990375469819,11.657394536255424,17.012416402750745,0.7170157770464813,-0.1315996077231203,4.028972098213316,1.6332239700958213,1.7648235778189416,17.707263314739834
2022-04-01,0.06408849306247366,0.05105223829338179,0.06635254015555159,0.05155280196864842,-0.618095190784145,10.463175448600765,-93.19366690328933,7.465824010545504,16.97102647254539,-1.2814358760304456,-0.27307705744734645,-12.523785712347987,1.4234772560097584,1.6965543134571048,0.0
2022-04-04,0.05475690199461636,0.041354940580464294,0.041535676079186956,0.05027655700187639,-0.2882428737162449,11.859681577903558,-207.86979124776533,6.0631103399328765,15.186660282363093,-0.09615167069276787,-0.3689573806890176,4.895159654552529,1.2353575875958331,1.6043149682848508,0.0
2022-04-05,0.03836633903090547,0.027746216667796197,-0.005629094540964608,-0.004563185847791806,0.5650092785004541,11.91591612568459,-294.6011122131629,5.990569948205049,13.963288148540371,-5.221370966933558,-0.7565992727402436,1.4144793623572696,0.6585658773595463,1.41516515009979,0.0
2022-04-06,-0.010631396225600942,-0.014302209778381147,-0.018096033347950957,-0.015352297837236573,-0.1031836746003707,12.667855248242091,-238.58402949402907,8.524449349911492,12.595982724413744,-1.091642538774007,-1.0417480858175958,1.0626553074005685,0.11298004282779513,1.154728128645391,0.0
2022-04-07,-0.01809216929859936,-0.028318053807357635,-0.03529668219567883,-0.04847114272878916,0.0018291217998607223,12.77819086837519,-197.9799506757441,8.186830725831896,11.052733559802803,-3.388100725576315,-1.3859902694542838,-7.114182012486168,-0.577759708172464,0.8082305612818199,0.0
2022-04-08,-0.033059751651069336,-0.042811431630364716,-0.042752123758190264,-0.05406359953509088,-0.10699265567417904,11.402452433956313,-157.4247715394751,2.842966820859786,11.468468411983594,-0.6110423949398758,-1.5786449462522838,-8.962328185439908,-1.165075621533535,0.41356932471874897,0.0
2022-04-11,-0.06314764735503109,-0.05186957316187424,-0.06337105878860805,-0.04869792867584999,-0.17181505769515448,10.426405781853603,-130.6709247461207,-3.037511147210381,9.92211263104366,0.5613468959996037,-1.591939350642217,4.0129015411453395,-1.5763548635840223,0.015584487058194624,5.2870454358495165
2022-04-12,-0.06354353690039416,-0.05056602799435139,-0.05357532472480897,-0.04639316218402234,-0.3207642859750227,10.09193575163303,-101.3921025091927,-7.995033451217793,5.1543954157026235,0.23923313496629905,-1.5060314527574024,12.424177354448638,-1.8669548288885587,-0.3609233761311562,7.656377189422554
2022-04-13,-0.06366574261273117,-0.06633348767005343,-0.07338237289011329,-0.05681380317647855,0.1835164533753575,9.86166129965838,-102.73644749613851,-16.561028524739456,1.512799596361262,-1.113770459768204,-1.441020904817319,17.043979111693474,-2.1621995071528053,-0.7211786023354863,1.1804933842661642
2022-04-14,-0.050879762869486034,-0.04379446710723078,-0.04450298929518648,-0.030665545630544133,0.07439674684296649,11.00051549829982,-61.054343610422144,-19.484868330673038,-1.0022317515063577,2.762142673962331,-1.152625673309999,34.45738536958173,-2.1619606939729854,-1.0093350206629863,32.23389014650787
2022-04-19,-0.033831121798065245,-0.0450419463819659,-0.032544519483808876,-0.03751665771388524,-0.45030486326552155,11.190219944192748,-51.89280249547747,-16.21575093637378,-4.018289587413989,-0.7306965594843673,-0.9488399108896417,41.59961810969993,-2.1953849092750386,-1.246544998385397,26.619688712740793
2022-04-20,-0.03386802954729762,-0.03637483692967325,-0.02798438264293268,-0.023675780425052695,-0.012930454019632887,10.060276055880834,-32.59172658116553,-16.20677348499882,-5.649018802420585,1.4195587946595811,-0.6721535165327677,70.70792609349552,-2.0867368940513566,-1.414583377518589,48.0619708189149
2022-04-22,-0.032956794173953474,-0.030005180287594024,-0.02514257493655314,-0.02147691716227773,0.07090186014494049,8.907478348726016,-19.48321306713174,-16.423985773772955,-6.68639205775699,0.20736264881562327,-0.4376388600868957,96.84803613702663,-1.9616319526272088,-1.5239930925403131,50.71869019950389
2022-04-25,-0.0317247145643047,-0.020532163740743736,-0.02103921080542459,-0.01831633501067753,0.17597618892973022,8.0050923256222,4.023039461838193,-14.848025022147596,-9.622142316104586,0.3104003189002613,-0.23418908535536365,105.03374716030736,-1.8167294492345178,-1.5825403638791542,63.791769389705934
2022-04-26,-0.03122494829206801,-0.0171017501369507,-0.019569967496585905,-0.016989226654053002,0.19128359180508703,6.4763684425657,29.837613874768564,-16.43105427804899,-12.209509612495395,0.10314660557411148,-0.07341675677469484,104.88848725876858,-1.674311309847523,-1.6008945530728282,66.31470168379698
2022-04-28,-0.030165518663767044,-0.010642546219083338,-0.016592207608094656,-0.014679993441002015,0.257482259190152,4.768820739971261,74.07555521117767,-21.950123693374422,-15.704526773443533,0.206080645957174,0.05893406163017412,99.60538024485996,-1.527226976035111,-1.586161037665285,100.0
2022-04-29,0.00043172162060689523,0.01298818558870507,-0.0120573804918086,-0.018843884158947333,0.1317359509128393,3.638448045391698,121.86365841393723,-23.48849222911622,-17.95796130436102,-0.43702001375555133,0.1253486947988618,78.95840267985054,-1.429475169166708,-1.5548238639655698,90.0942999441827
2022-05-02,-0.03250311271609896,-0.03324137036508623,-0.06897079028187536,-0.0476991899378979,-0.05711289167743894,1.486920204154572,-76.7496752330885,-27.072716494610248,-19.0829373148741,-2.969275118439252,-0.014917336888972565,46.19236076651711,-1.5734705350767857,-1.5585531981878131,30.46393646565695
2022-05-03,-0.04209984907876885,-0.011805250202682305,-0.02963411206677191,-0.0008880762282951205,0.4463416789987771,-0.578388026346289,80.5405796625864,-31.45878664285395,-19.84763285705752,4.896225790712072,0.21495874212272081,62.953949618451404,-1.2898547705344123,-1.5048135126571331,100.0
2022-05-04,-0.00309832694261436,-0.00877739360966201,-0.013620137166011848,-0.024822130029076184,-0.2564629860759472,-2.1180291807299625,62.63607528247053,-32.73008623528342,-21.74835113419161,-2.4353117264766744,0.20349903583264606,54.3968836068388,-1.2504397178663258,-1.4539387536989719,66.84604638959837
2022-05-05,-0.002252440482230389,-0.001981843681698847,-0.02530564173126515,-0.03631216224580269,0.08125220931168986,-4.0179243366586945,30.992457979188174,-34.508101962524776,-23.15340583250078,-1.2220493138023203,0.12118608876386627,41.86146772496457,-1.302456142744139,-1.4236422315080053,52.016752219837116
2022-05-09,-0.055671321864815826,-0.061810399258857784,-0.07873773141043372,-0.09078849940910816,0.006360049867834894,-6.964270949585725,-195.68958951562908,-36.368650613067175,-24.580570256666206,-5.706684575943754,-0.28478701572858567,5.0716755934404745,-1.7796260011687375,-1.4948389854401518,0.0
2022-05-10,-0.0686931978226154,-0.0764084537344345,-0.09166040610378923,-0.10397553363732492,0.02795786374016318,-9.167416630348129,-210.67740210198764,-35.20680320227004,-28.229112827949592,-1.5130140854310858,-0.6069009654821818,-12.079009226024567,-2.2534651922928792,-1.6465642268106975,0.0
2022-05-11,-0.07993042515726312,-0.08353586838817051,-0.09237010176620886,-0.09624883899062986,-0.10764715480403542,-11.375291442848976,-156.90308157964674,-33.81903527713237,-29.928571421091704,0.8025231013871981,-0.719304098612209,-13.538044180622421,-2.545694350075959,-1.82639025146375,10.512413921446187
2022-05-12,-0.09105831864389335,-0.09051345676092093,-0.09295837617023284,-0.08838716031444305,-0.23506906346929046,-13.585847709957392,-120.98967119942796,-36.79117230364666,-31.13975984844015,0.7961339425800018,-0.6904967523140999,-7.258859013433309,-2.689511191856375,-1.9990144395422753,21.177482680329497
2022-05-16,-0.07373543190949583,-0.07169338982415496,-0.07129826724538868,-0.07450031287572378,-0.5929162319649111,-15.114794529543389,-68.25443111570672,-36.79907959772804,-32.63891095999317,1.4668581684150306,-0.5297708556681249,7.658974501303234,-2.6612280091274316,-2.1314571534593068,40.69401667047306
2022-05-17,-0.06882568894450025,-0.06714088179275524,-0.05802226121564136,-0.05372990425365032,-0.2536518394862536,-17.457752442853305,-36.12312338122295,-37.78199393232952,-34.76062926946504,2.196272901969598,-0.24519527183778989,29.329152512751605,-2.4379512432565447,-2.192755971418755,68.2584870274521
2022-05-18,-0.05017790066105687,-0.048279003066687864,-0.04204184272481548,-0.04849239737355371,-0.14327553918448643,-19.775356868598152,-3.979500614085239,-38.825599479068615,-35.65359078012641,0.5168644899177011,-0.0009670098284475515,43.52882104298808,-2.1939647337043144,-2.192997723875867,74.65141013210223
2022-05-19,-0.0532651005810163,-0.04885144241892636,-0.04795449020621867,-0.053900491645762716,-0.13729407722345865,-21.674634730467773,-8.131477291940064,-39.93551191438796,-37.07532227269835,-0.6089309878213767,0.1331857894013173,46.410270443937456,-2.0265154871242204,-2.1597012765255377,67.95680654685778
2022-05-20,-0.0563340101442521,-0.04939605963482874,-0.05381651025563383,-0.05927199995714483,-0.1354236631553284,-24.17171886671835,-11.722206806816848,-37.37369842472837,-37.01620134066934,-0.6126616746085722,0.1908797819439776,63.94057307275409,-1.9211015490955659,-2.1119813310395434,61.13583290388307
2022-05-23,-0.04151623484027356,-0.053266044459509665,-0.057509642654061555,-0.06498718290999805,-0.18899667630197425,-26.35929528691304,-15.81610656043506,-33.61620525945554,-36.877273595760165,-0.6575325743792826,0.1943901073850074,64.79013297715929,-1.868993696808284,-2.0633838041932915,53.75637906157779
2022-05-24,-0.0749991214866148,-0.08096402709583606,-0.07715766335519325,-0.0900203728143325,-0.12852287205043755,-27.368264047500247,-80.82767005207224,-27.933788863073772,-37.08243536418752,-2.730279572487959,0.03198285933702749,35.787329030052604,-2.023405230022007,-2.0553880893590346,25.850366201614104
2022-05-26,-0.07762425549202545,-0.05859661993149934,-0.06594654817099532,-0.04725293770205086,-0.3692872906680639,-28.461477564877924,6.074662330329749,-21.322014644391274,-35.2076424285918,4.649842168663643,0.23305932644379945,67.63873263988935,-1.7640639313042854,-1.9971232577480849,100.0
2022-05-31,-0.03230312718681316,-0.039553069606095725,-0.04057207480008851,-0.05033346975018049,-0.059216770933920415,-29.382276237430474,70.63097958564029,-14.19032999198268,-32.85789139770165,-0.3792993425450697,0.34071636724064547,69.3078693504506,-1.5712277986972782,-1.9119441659379237,95.10432875837816
2022-06-01,-0.03955997124899191,-0.048481979845743206,-0.03797031243104243,-0.0495889011762185,-0.3871274613289548,-30.015339714130477,79.164581464769,-8.909545201709165,-30.073807061729937,0.02718944319244354,0.40955493418358624,69.3828105902742,-1.4000004982084413,-1.8095554323920275,95.51042247446499
2022-06-03,-0.03866893878730704,-0.04016132073503742,-0.0321252383027677,-0.038729555342595035,-0.4364814569614561,-30.83150281042687,100.61814698512758,-2.6595788889633667,-27.062920953185326,1.0875476163015874,0.5173963591623447,81.0169510401362,-1.1628099834390968,-1.6802063426014415,100.0
2022-06-06,-0.037541172214786034,-0.027954050060740476,-0.023605370220081023,-0.02276932944925858,-0.5317176186589965,-31.7183776282707,143.50525175360443,2.8886462691309163,-23.141621813218762,1.613770897523814,0.6771767891974736,93.62720764058285,-0.8337353561045997,-1.5109121453020733,100.0
2022-06-07,-0.03293321234366342,-0.03720075748578089,-0.021606725891121892,-0.028563704830727565,-0.46499407910586976,-31.393231409396677,108.6400928002905,9.08744760420602,-18.13789207420946,-0.6352551545871443,0.7137484839877163,92.03091197383168,-0.6187265403174281,-1.3324750243051444,90.36246835536942
2022-06-08,-0.018335528487493757,-0.03021083017513404,-0.0233286404787717,-0.032335403665903484,-0.46637436712838276,-30.606783455085036,100.98617800414381,13.184378528713381,-12.522571296971435,-0.4262136732897104,0.6836741155836319,85.5324970751414,-0.4778823798256047,-1.1615564954092366,82.98014615769858
2022-06-09,-0.04096236234293715,-0.050669873683826694,-0.05097499418419149,-0.0639010355805667,-0.2596933663534794,-29.850915956589247,-62.103649774103204,19.248138057217574,-6.117283520092627,-3.317280444469206,0.4255458323979795,47.79347598807374,-0.6296242049117624,-1.055170037309742,35.524703230242366
2022-06-10,-0.07044236568701467,-0.07439746085462817,-0.07640468987148763,-0.08665452754071035,-0.2608197372366896,-28.951125541341895,-169.2174093570885,21.525360844720552,-0.502975731634649,-2.4903154820135054,0.09411116681651333,8.155315271134626,-0.9375310787891002,-1.0316422456056136,7.6158400005414855
2022-06-13,-0.09678355031823183,-0.10137059564621387,-0.1148882152795323,-0.1243088211882345,-0.1201204240394842,-26.895741427167934,-235.2523822466998,22.618387314128583,5.169296427754219,-4.199769594013148,-0.37085675692472053,-10.68138504658333,-1.4952131917615141,-1.1243564348367936,0.0
2022-06-14,-0.11242565856679732,-0.11678632190967997,-0.11815239551948675,-0.12391085907892263,-0.01799826893616019,-24.798946784834897,-181.20133623166996,19.354958480250573,9.432890977878586,-0.029622660458417105,-0.6397863323580775,-15.314469009806999,-1.9240893502843908,-1.2843030179263133,0.0
2022-06-15,-0.09473818777652165,-0.10162219127024519,-0.0988255280262913,-0.10119542619749744,0.22519717838187714,-21.56674243038097,-101.82968856906852,15.242713983228597,12.75351679162975,2.51851851851852,-0.6152201786818665,-0.8571949553352596,-2.053328241278647,-1.4381080625967804,30.06903366061336
2022-06-16,-0.09977897310239692,-0.10533539959926841,-0.1036831105442847,-0.11612587508364369,-0.0041437752323933985,-18.690124663697404,-99.24049495858553,7.727098279816886,14.22120304222831,-1.7341040462427793,-0.6638068419940586,-1.743903343495738,-2.267866615089354,-1.6040597730952952,17.843200884881725
2022-06-17,-0.11622719766740308,-0.09570333407892284,-0.10430343585959667,-0.1091798196547008,1.217069467404439,-15.956569468216657,-79.10904758942507,-0.11185065185138399,14.21354625597101,0.7058805577895289,-0.603824381592784,3.5927258931043866,-2.3588402500862755,-1.7550158684934916,26.238236119636987
2022-06-20,-0.10356564868177831,-0.07226023348914268,-0.09907190180986913,-0.061441278887719886,-0.10505194297586962,-12.887375725356591,-25.18561010632574,-3.590460176399887,13.48761816851723,5.286216830070289,-0.19243370630848844,38.45721941881016,-1.995558001379102,-1.8031242950706137,79.93967236747693
2022-06-21,-0.0553704150132176,-0.05028891956975057,-0.06247773829971448,-0.07545059283924327,0.2504750688942403,-10.05218730303595,7.229158221494433,-7.5300713487604725,10.706755096434591,-1.581140695431693,-0.010667196813068047,53.6613231053046,-1.8164582910869487,-1.8057910942738806,66.19731496632089
