date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.1311729177228136,0.10818558594725713,0.09846637523392965,0.08652987114336841,-0.07097448127488681,77.24460563094755,-102.40025812864947,173.17395008344988,132.40019975118798,-4.261816007692021,-1.461074310145814,2.23593454142798,4.965330461506093,6.426404771651907,0.0
2008-05-26,0.09404187525668006,0.07043568801986022,0.06863999914068541,0.05912895946244223,-0.4527076611907682,84.37475786357652,-142.54208802430742,172.06220834452927,144.34284763096576,-2.464201854323833,-1.8563397424764956,-9.725543269119854,4.105980093461752,5.962319835938247,0.0
2008-05-27,0.08115002513408931,0.06886615637115501,0.027831222206421424,0.04570756072971571,0.8105246710052378,91.19460743126842,-141.9130428575859,162.45131839197285,146.56439491951187,-1.222509241184,-2.1364830795189915,-4.892325503124468,3.2917159864524663,5.428199065971458,0.0
2008-05-28,0.048050048004444346,0.06067794635452284,0.06241060028228529,0.07767270815746685,0.0013827840886011522,98.5728589196286,-92.39280865706604,142.57414806414718,142.59873790179836,3.135333312834643,-2.0599136610993707,11.039111542120366,2.8533069895301066,4.913220650629477,12.668487799743744
2008-05-29,0.011911624464132853,-0.0014050371384808358,-0.02275363439127065,-0.029813937430612114,1.4625020492012966,106.62072397190605,-175.9156252856769,107.87001998147261,141.2957316777071,-10.00001107926215,-2.5812740454744167,-0.6386257450489623,1.6866280937191513,4.267902139193568,0.0
2008-05-30,-0.026430965799403072,-0.01968091427255292,-0.0068410871782363936,-0.0013422881162904465,0.07113215135525297,116.73462397227982,-133.44477709805494,84.17861664220553,140.97704211326314,2.9333301401179845,-2.6496672026648422,3.3782681893692157,0.9558181358072453,3.6054853384720875,8.821607946696238
2008-06-02,-0.006639591313001847,-0.022826101344036842,-0.015500649795975097,-0.021836433147075285,-0.17637490567908265,123.25346872294571,-121.04391095282367,69.65401027784281,136.3909759145567,-2.0725346914665765,-2.715150906885297,1.9753680023877394,0.21154670482015744,2.9266976117054546,3.913724722749232
2008-06-03,-0.031231268831948378,0.03725300851733815,-0.01361285444922189,0.05012307467422028,0.7326210014688717,127.67791271361915,-64.05250098594415,54.647075873884404,128.6762833628277,7.4073810907110405,-2.2042943608952537,33.7730443195797,0.17132966055696058,2.3756240214522144,24.919249836191888
2008-06-04,0.03620631935880869,0.04686487579521148,0.052800974890702346,0.06840745012848126,0.05595246080276883,130.37913036908463,-25.182187201519643,41.723789048165656,120.85810931118607,1.8062519749517225,-1.6753586570582568,59.119095601499936,0.2814257001115005,1.9567843571697572,29.844646923983642
2008-06-05,0.07406983675617318,0.06385147277333947,0.08626331811835275,0.07285322502631897,-0.06436880219866326,130.02566246937675,6.300763363556242,30.584925871937912,108.54919713292861,0.48389541750766263,-1.242842835984327,86.64726192356697,0.40323081217872975,1.646073648163057,31.222629860675216
2008-06-06,0.07928443172660793,0.07899689919695807,0.06017017772797506,0.043164467709098764,-0.16020924918413648,128.18796606524066,5.319465952607609,23.228006702607985,92.14896855615643,-2.7287512751740794,-1.0986485221543707,78.53919356654623,0.272762995462584,1.3714115176169546,36.15570972073053
2008-06-09,0.022540721952236886,0.011039172313878298,0.03174178195829103,0.015479306548568772,-0.1592979278709934,124.85441855149898,-52.02892374732582,15.760469839250732,69.22747292670525,-2.6402588153364492,-1.1305479111230101,58.59355786040811,-0.04177337129299017,1.08877453983002,32.50991746422796
2008-06-10,-0.0014255395270730276,-0.010644537720751468,0.007070502224211239,0.007664530150930382,-0.3249830834349441,120.77318044002169,-72.36838828851224,11.681651014981611,53.703311672406755,-0.7627129856140336,-1.149566110726849,43.65537503734163,-0.3481830985835703,0.8013830121432789,27.816055429479125
2008-06-11,0.013015702323690093,0.021827502505495033,0.03486894013129915,0.024649370588400554,-0.03669972940994637,116.91994910815984,-13.925077115204054,9.907501232800541,42.70724005854677,1.7079492384618922,-1.0039633505731023,42.717961039660764,-0.4535711760766124,0.5503921744964898,59.58329676073782
2008-06-12,0.014597351907815304,0.06311162927339242,0.02584936048515929,0.08065906944794765,0.23353100832276175,112.27458415367218,61.25749408161686,8.445921302528674,33.16436344443301,5.541565999829801,-0.5174715428563952,72.52222197656474,-0.09644725407545277,0.4210242887809424,100.0
2008-06-13,0.0780734145376123,0.07413194465898876,0.0760718088254484,0.08926219303825933,0.07629503283678063,106.78516027883552,108.41819041582963,4.845500462838984,25.815645140483113,0.8750850606036087,-0.13296014787071603,91.71917802443072,0.2548241039422495,0.38778425181296555,100.0
2008-06-16,0.09090020363814211,0.09083716583219448,0.10577365754569601,0.11477859626531428,-0.2607888583794499,100.13385329595934,134.52213588198418,0.2968820670025991,19.5154235872333,2.444787615498778,0.2706067147044421,106.17271875006556,0.7260426451940031,0.455435930489561,100.0
2008-06-17,0.11712919404792888,0.13300304743371205,0.1438143948862769,0.1433997686984263,-0.011616591748457195,92.65298898017255,169.08397034245334,-4.880603762107,14.036753582723492,2.694382404058593,0.6813018867806614,105.94819032493254,1.3070632889663643,0.6257614021857029,100.0
2008-06-18,0.1388361419204418,0.117683767363431,0.14415466400086996,0.1352292966758779,-0.3800205951301925,87.23004756107008,136.91066878010452,-7.724612733899747,8.028675953126665,-0.5996895518150858,0.8514287915041318,101.0274501053471,1.690047391566844,0.8386186000627122,94.46986817389495
2008-06-19,0.1164071835703695,0.10997549509434434,0.12286520754211172,0.11445610714828236,-0.030106862490313357,83.39634362687312,96.22007972834938,-5.987322136679978,3.4005236264373053,-1.734553044841547,0.7866097570159614,88.61564789832804,1.8218807963333856,1.0352710393174243,78.4855537326851
2008-06-20,0.1229163071171464,0.10236013295006607,0.098363398799449,0.08545144382907433,0.14367650826246048,77.95319975089501,54.12805108839377,-2.1014835780226377,1.0914442494504044,-2.5325952954092235,0.5281857985201661,69.35642323319138,1.6955032874680194,1.1673174889478533,47.41637567776954
2008-06-23,0.06445314884440778,0.06679675121658302,0.06980150556617537,0.057593604579114555,-0.3144758937359159,71.35651847277558,-6.812323283330556,1.1559061349502144,1.2292995829243551,-2.519689582380402,0.16644798125223947,42.718509094902544,1.3753774655132502,1.2089294842610108,23.582626754089432
2008-06-24,0.03775180428424352,0.02827815884097551,0.029411829977383563,0.03169490432827904,-0.06597020545623533,64.44339263215639,-70.3054650207739,2.545441799462907,1.3720084424081591,-2.423273530493042,-0.23249028464921917,17.902420547817172,0.9183166284493773,1.1508069130985965,2.6800965783918094
2008-06-25,0.023097731467492277,0.02474260468056322,0.04905471749500223,0.04666744798185496,-0.4484247450160831,55.97486037968298,-44.86030443892328,1.6233001788258719,0.7263941009764068,1.4900789078653665,-0.38991664123339587,10.988067910847889,0.6634111115567052,1.053327752790101,16.944770260951163
2008-06-26,0.037241291666031184,0.029486453885220643,0.011463004845529312,-0.008754182119055431,-0.118072893543127,46.620206402803404,-85.44981902991788,-3.7307019522519482,-1.167580981322061,-5.30179612874816,-0.8120451899567058,-10.23687065549639,0.03827126534397463,0.8503164553006805,0.0
2008-06-27,-0.01872384775092839,-0.04005590115799318,-0.033616705680943215,-0.02901805127288737,-0.05118937011606417,35.22838625481478,-144.62930182374018,-11.782753220682281,-3.0506562775369446,-2.0672008356077187,-1.1706273188003369,-9.812706712481088,-0.6129676932000221,0.5576596256003148,0.0
2008-06-30,-0.038833013211187595,-0.05378997673162056,-0.05587165833733676,-0.055075382870480305,0.00604176681184887,27.53766005740745,-158.88895246491012,-16.69975394352268,-4.85901204446597,-2.7264651989098776,-1.5080691485204343,-9.063136609592135,-1.327426810050518,0.1806423384699162,0.0
2008-07-01,-0.08415374320925895,-0.09802773788911623,-0.15951819125117694,-0.17014972965933783,1.430245101378274,21.716817079761583,-211.5151948613606,-18.306141593350517,-6.942118399352452,-12.29658523302849,-2.3846783677106944,-12.242894533606304,-2.8002056211688187,-0.41552725345812425,0.0
2008-07-02,-0.1664759080529581,-0.17600759627531215,-0.2071532026659152,-0.19628564731983067,0.727952787444758,15.998391231555473,-188.9726160278437,-20.71152058406031,-7.77192390428624,-3.298930842973058,-3.0168678391437576,-7.782901360545189,-4.186612052388193,-1.169744213244435,0.0
2008-07-03,-0.21798736928256135,-0.20144087378455044,-0.22417411020717193,-0.20700126298989285,0.2078456962940849,11.382494431473077,-153.2245176828272,-21.55821462555143,-7.880349896943798,-1.4925676637452479,-3.3603600812670416,-2.3989876984202425,-5.370194314828567,-2.009834233561526,0.0
2008-07-04,-0.20817437821425555,-0.17443125982991947,-0.19141701147937207,-0.19036016319537463,-0.22314656821691248,7.328205771383665,-110.16703242866417,-21.847338632516283,-9.544110202617219,1.948061990312322,-3.3084369543157712,6.27032393204631,-6.145380426456501,-2.8369434721407294,7.406425527545194
2008-07-07,-0.1813807052570514,-0.17749218148757384,-0.18062278514615326,-0.17635189016615338,-0.3223940734585816,3.5473175916855126,-90.44130869697807,-24.66174420888362,-12.644458288901689,1.592370308543667,-3.0097050269266266,14.525823120801789,-6.599074755799202,-3.589369728872575,14.035495163093639
2008-07-08,-0.20241401356803823,-0.21640378967886797,-0.21187913297212213,-0.21380055058601177,0.14335432145854465,0.1283760244202199,-95.80916377800146,-30.142321961698343,-16.815045926599282,-4.702214214743594,-2.9213438288142184,8.932193198010971,-7.241049514890495,-4.319705686076277,6.646138848506546
2008-07-09,-0.20546720942157615,-0.1867299591180135,-0.18870628019708924,-0.16791611319157562,-0.03370338764490499,-2.2399131352532464,-65.6996911512725,-31.37631079629932,-20.680749076203156,5.701771369632369,-2.374462471292161,23.19636891328992,-7.287783775191574,-4.913321303899413,34.410915655925656
2008-07-10,-0.19142072478989713,-0.1964668539323593,-0.188439996804183,-0.20209510502782102,0.025494348679244716,-4.226332976583407,-66.62571002863271,-31.91424582433568,-24.224231777524423,-4.25312627888329,-2.126802661234744,19.10828131679156,-7.571824630442911,-5.445021969208167,28.107486266707475
2008-07-11,-0.1988357761879198,-0.21037425607626214,-0.2259927670194175,-0.23963880071817456,0.22320945090845923,-5.707579352988674,-79.97980734901368,-31.86207426893037,-26.0439156901798,-4.875400549871156,-2.1108480265913245,6.237094413234686,-8.083582002447377,-5.972733975856053,17.2035441727784
2008-07-14,-0.23369325687151066,-0.22509608224276356,-0.21413329856217933,-0.21587049119183555,-0.14289181504151338,-7.721518742095569,-71.30206550713761,-31.384119488838905,-26.73623022494357,2.9612842333849754,-1.789337039600488,18.822710563657612,-8.2094052753567,-6.4200682357562115,32.98214694325937
2008-07-15,-0.235822111735161,-0.24820594534467244,-0.25349969473372747,-0.2414156725546338,-0.019836999725730387,-9.977177487613375,-96.2421058437428,-31.14620238824466,-26.854706450723327,-3.4292000965703173,-1.650840685355628,22.26299125463096,-8.483619092450773,-6.832778407095145,34.057203025582986
2008-07-16,-0.22245917866035514,-0.23252927974890714,-0.23797601790377088,-0.2201787995922334,0.09392646084087652,-12.695906379423235,-83.49471311786655,-35.085707443652694,-28.022931848861248,2.6345915473457993,-1.2790467428759786,36.00629931819211,-8.431586835690135,-7.1525400928141565,62.54955800536759
2008-07-17,-0.18845011019557278,-0.1477552970107664,-0.17823074035779607,-0.14443562446667768,0.36794370532625864,-14.547285983858359,44.19436726061984,-39.04284137848051,-30.6442621749715,9.598180678356183,-0.3508064945553784,79.86947465250381,-7.591048211008382,-7.240241716453004,100.0
2008-07-18,-0.14421081400478475,-0.09372000114504342,-0.14085750079292936,-0.07250955063093512,0.2979009150622496,-15.79762113470477,180.30109283041563,-42.34387634487571,-33.231009119975994,8.350335919128128,0.8536542815446504,109.57997216390476,-6.173173864522183,-7.026828146066833,100.0
2008-07-21,-0.07083412148314461,-0.0796197437691678,-0.07530082069081201,-0.08589630237480406,-0.23755733660905942,-16.89841242503789,198.92738251417924,-43.98012683469243,-35.478543601408106,-1.503762289963806,1.5225060730542452,111.37233450812387,-5.123695554749016,-6.646201627803261,94.44196132347183
2008-07-22,-0.11353981341010544,-0.1331417834027281,-0.16439018853981802,-0.15388056783975745,0.3356183617714581,-17.897427876573744,51.218971643443304,-42.925696664153485,-37.10297530690303,-7.538168013442059,1.4138755446121651,83.97348476884034,-4.878857197038046,-6.2927327416502115,69.49043982460327
2008-07-23,-0.12320875872523207,-0.12218885461138851,-0.12256731691999379,-0.11214022080022323,0.03943092822828076,-19.26230603595765,93.05227651883224,-39.79367270050079,-37.682123161765674,4.850348338344235,1.6315837485711864,83.361991927299,-4.253253055936221,-5.884836804507407,84.5184904639415
2008-07-24,-0.10861477973867506,-0.12313546900345074,-0.13870907320864057,-0.15491944176418415,-0.0962066397004483,-21.387559661296606,49.41524143707949,-36.62232854654942,-37.03594952619907,-4.92124449912259,1.4146622731902898,65.82599628560394,-4.11650896301954,-5.53117123620983,68.45474801461837
2008-07-25,-0.15471425865278898,-0.12916552446111396,-0.16992846785821802,-0.10962613066641669,0.08131605775129902,-24.061500945154904,47.17252281118928,-35.76189286823727,-37.43969007207674,5.279495698522241,1.5829292303650502,72.75751914191048,-3.552509698253513,-5.135438928618563,87.01405785879743
2008-07-28,-0.11913374148469624,-0.13348112555810587,-0.13242390969215678,-0.1516387242853381,-0.4539987156728219,-26.959010616751158,34.78862361306014,-36.176900256867256,-37.832584962514964,-4.818073749728036,1.3373528261300978,57.501050557916756,-3.4637478959559385,-4.801100722086036,69.12463014733217
2008-07-29,-0.17570469145770695,-0.1759858101658679,-0.1655367950718235,-0.16123049566179903,-0.16867862409473056,-29.181436118984408,-13.824681790763304,-37.86462520213629,-39.052884606556496,-1.239686270521212,1.0782955745002512,27.674362168698053,-3.45323125396072,-4.531526828460971,65.10741029957529
2008-07-30,-0.1503869452731491,-0.14950462428383826,-0.13602524123072657,-0.1349929941179835,-0.3027398310823868,-30.63009065186175,25.82531028892835,-40.0335239798758,-40.07851354577984,3.033476688083847,1.0873928008322506,26.411602208788466,-3.172285827420656,-4.259678628252907,77.3455269237341
2008-07-31,-0.13213100483769002,-0.15035178530842264,-0.1423858131645317,-0.13945197957439237,-0.3079206975527947,-31.74180288112828,11.046183272365779,-41.808572871152215,-40.39516093314488,-0.6091358295633897,1.03604154593849,24.0480919139313,-2.964626695829793,-4.000668241768283,73.24848998661557
2008-08-01,-0.15226245778188574,-0.1520543508470027,-0.13709783519636054,-0.15614884106136562,-0.3558580412874611,-32.28440759372927,-9.090405421813724,-41.222825308119425,-39.9135983401883,-2.0429160716710637,0.855885331955228,21.948547407366135,-2.9308115768242473,-3.7866969087794753,64.89797085787326
2008-08-04,-0.15838081865395948,-0.13415033390819642,-0.13541805770891913,-0.11586946510343599,-0.1760852532817817,-32.953795528639915,24.00021191130923,-38.793387533276,-39.215450708850824,4.692408664360492,1.0243767256958751,55.29648500813579,-2.5062260016596305,-3.5306027273555056,84.53748711044186
2008-08-05,-0.10341245981453084,-0.0770990814624164,-0.08088945598972241,-0.05476474369937512,0.055336720908172765,-34.05072269732055,163.53589260064047,-36.847150406251345,-38.492359088178354,6.872517685194901,1.5523618281597602,91.2965620776157,-1.5901504421558048,-3.142512270315565,100.0
2008-08-06,-0.053948715367073574,-0.04678569088537099,-0.039191654365283934,-0.046544513090513884,-0.17317682564925352,-35.519711554058205,172.07506824761504,-34.68862755571406,-37.48514389507162,0.8387709415530908,1.8829750015506717,97.34744518091152,-0.7887935183772242,-2.671768519927896,100.0
