date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-09-06,-0.09046149016834781,-0.08938880381341596,-0.08246736681140532,-0.0803782659424811,-0.13057343839153435,-41.0969628458603,157.3768707929097,-43.630428126252674,-44.12193517802338,1.3020886436641455,0.751459682404854,72.0774111719816,-0.7776632850155315,-1.5291229674203854,100.0
2019-09-09,-0.0763177052773415,-0.08152143241504761,-0.07295131185869486,-0.07539140347266726,-0.1817793234667543,-41.90372707787086,162.06284926907628,-38.38833107657531,-43.21441435811765,0.41773483588178895,0.7878084464639232,87.18058307500499,-0.5443624093404817,-1.332170855804405,100.0
2019-09-10,-0.07720730849272728,-0.08356467468081197,-0.08667870184078086,-0.07394175597910568,0.9262316003572744,-43.02174340984859,96.63957181185182,-32.00150874234737,-43.03527125205054,0.032000789172581534,0.7832768943544803,94.01970962654715,-0.3530747378613046,-1.136351632215785,100.0
2019-09-11,-0.06894889154807438,-0.07068154707700525,-0.06364676478393161,-0.06769192777387378,-0.09712986155617143,-44.06697992735267,150.1233878761005,-24.546967760682236,-39.48252971893364,0.5438261992139148,0.7846988991024734,90.86640584592436,-0.15547800833769335,-0.9401769074401667,100.0
2019-09-12,-0.06683092776997368,-0.07203399532625165,-0.06716054853635733,-0.07320977213479463,0.05903188532180703,-44.65705177456465,99.93698289123104,-15.159518563500939,-36.46988484303898,-0.7317832897112742,0.7052893082539656,76.53496763059084,-0.058565272122709705,-0.7638545803766753,76.55577483066158
2019-09-13,-0.07262511818867012,-0.06839563015136729,-0.06465226025509341,-0.06297753601868761,-0.22071898230687848,-44.620421013482236,108.7798335492977,-3.4027944347342327,-33.49933244223226,0.9615291262055736,0.6872218137497813,84.77849982715028,0.0951726868105514,-0.59204912693923,99.4908042852851
2019-09-16,-0.06714158863305342,-0.06300847236075069,-0.057337584751465,-0.0599221148244361,-0.3211759395538394,-44.56204471280455,117.00800777349146,5.94638547846634,-28.894184559258278,0.19048090049229582,0.6573257855534251,83.07923932514143,0.22960810500255152,-0.42771768055087367,100.0
2019-09-17,-0.0563627390921525,-0.05854223309392548,-0.05099245741766678,-0.057197196568071984,-0.07419611613807686,-43.10614609323708,121.79297599194946,14.998140305401037,-23.51661128049345,0.15842577121891743,0.6180101803413784,79.88574651481619,0.3447950448758495,-0.273215135465529,100.0
2019-09-18,-0.05364906197592223,-0.06351210797253681,-0.05306475633403185,-0.05687160293667881,-0.1281774939698409,-41.46345021231993,86.36887038453861,21.691844228532048,-16.220972799054465,-0.09490250101140685,0.5570860586308584,76.52488531901415,0.42314243782304395,-0.13394362080781438,95.39754271311041
2019-09-19,-0.054228411503968954,-0.05936444073252156,-0.04883624345384552,-0.04848427529013777,-0.2444193817288689,-39.393910578000245,101.81910009937374,27.928663059904125,-8.501684218473173,0.7599738368913922,0.5396864128392517,88.12022377411779,0.5406643952412503,0.000977982401998601,100.0
2019-09-20,-0.0479060982162991,-0.05754611517246977,-0.058178924106881524,-0.056566089570855294,1.1494035716396094,-36.646835466356585,51.781646562631835,33.34692154920626,-1.427561766075101,-0.974228177749259,0.4370693913277198,76.62679508882852,0.5473147215616484,0.11024533023392859,59.527066998342505
2019-09-23,-0.06048908963955879,-0.06524909023923842,-0.0584837118082856,-0.058943602546727036,-0.31239832863803574,-33.61432413084118,4.109110869696446,35.5276283046166,6.384572248201579,-0.3808343316051732,0.32435708004091635,43.97371138566311,0.5156916802850741,0.19133460024415772,37.82466201504994
2019-09-24,-0.05568216737077214,-0.050993430417832886,-0.047270235634346514,-0.04988041755374817,-0.1424175968518725,-30.23723848219818,90.89537014461774,40.17991404768895,14.972063557236012,0.8282900148760763,0.28784286715170554,49.70455969230733,0.5511381841837897,0.26329531703208414,65.21647510372962
2019-09-25,-0.05440235438798402,-0.06425512535542732,-0.07231022515383179,-0.0686530067026182,0.19693542591216384,-26.585834896897268,-123.72778095565775,48.01903569593799,20.737006891541483,-2.1169102943441875,0.11110171747592129,28.169021003806478,0.40217246387698574,0.29107074640106445,0.0
2019-09-26,-0.06540457062625948,-0.07450680021686606,-0.06245631106131755,-0.07178499676215422,-0.20602796897163844,-22.77474847204924,-144.35010860610723,49.97709635478367,27.589027176545002,-0.48418202152396006,-0.03885235880841814,10.650407278513413,0.24250529789054176,0.2813576566989599,0.0
2019-09-27,-0.07183115662397477,-0.06779110825446577,-0.06837731544716819,-0.06653535785218168,0.0037357447588515225,-18.414921054958043,-118.36650009360878,50.25581841882439,34.85543996223501,0.4216642674974347,-0.10693229735746901,10.927228178655213,0.1476922850021236,0.2546245823595926,12.231947385890171
2019-09-30,-0.06716670800152202,-0.07287645972893753,-0.06484989930529461,-0.06835007240632829,0.0881073593626105,-14.031603847407268,-131.76547410942482,44.93780550067396,38.9528797073439,-0.35527933146064505,-0.16889573197062857,7.039224001265069,0.04350491739630691,0.21240064936693548,3.4061602375563225
2019-10-01,-0.06780650018778422,-0.07408908618872878,-0.09136059887914216,-0.09549764506993408,0.8221679824898478,-9.372761413696068,-206.92242545412566,38.42264455868707,41.80136998401534,-3.0794254304132185,-0.39621724597993735,-3.901601924164538,-0.2828709081079862,0.11334633787195111,0.0
2019-10-02,-0.09376166567343347,-0.09708912315659268,-0.11244419251884064,-0.12122802684642231,1.1941662635248216,-4.440428833246997,-235.64869969985344,28.651409930254488,40.23271690264531,-3.01003879225743,-0.7070232030737647,-13.092580861823137,-0.7704326659702548,-0.06340946289649013,0.0
2019-10-04,-0.11344775864181378,-0.1102831056443041,-0.10789021952987876,-0.10520319699028147,0.5766214356864994,0.6780537600013758,-175.24570879142104,19.688377967261545,39.30127930318801,1.6551778140701634,-0.7669684473113446,-3.194730801005406,-1.022120022035671,-0.25515157472432637,21.175926319882684
2019-10-07,-0.10593223248199968,-0.11002569067770052,-0.10301870101927701,-0.10617279451846573,-0.23411494813690836,5.029347574042802,-134.97340329437745,10.217930716462021,38.33522281309621,-0.2713771165426482,-0.7802417777819532,1.260953265117891,-1.230453796951768,-0.45021201916981474,19.460182496373253
2019-10-08,-0.10448013977682302,-0.1136947338450629,-0.10495491900326959,-0.10561327315093783,-0.2893225292084812,9.142379351760923,-113.1186449873969,3.9928299501382725,34.832737161022635,-0.10203633202726659,-0.7511811928026395,5.709989549357637,-1.3891885101731143,-0.6380073173704748,18.785541459387602
2019-10-09,-0.10451329005568355,-0.09632087381690158,-0.0998239790018024,-0.09083637600852346,0.17482097122409268,12.005872051795407,-69.2264884335211,-3.6113873263825127,30.236874567643213,1.498129259086678,-0.5956211004946071,24.7782006959402,-1.3825336929887337,-0.7869125924941266,37.87053020632753
2019-10-10,-0.09099689280631273,-0.09381043015202783,-0.08466941516524762,-0.09384043517135321,0.26030769377486784,15.399797542357419,-50.611984352050335,-10.719047879516921,24.465317725406138,-0.4696388246559158,-0.48967519543860216,29.671397702883134,-1.3990065867923795,-0.9093313913537774,39.72147177720176
2019-10-11,-0.09518051408235217,-0.0886322735225169,-0.09450459300974312,-0.08163719287446447,0.3398139551817667,18.45383052351056,-39.76405888022437,-16.579283275189596,17.405628616152256,1.2133489497792027,-0.313208637641334,47.84755515219194,-1.3008421884054449,-0.9876335507641109,56.69060261645058
2019-10-14,-0.08728840369775492,-0.09468636293195565,-0.09113759457165793,-0.08408357195362248,-0.04049140533940343,20.60865470461208,-41.76131964407677,-19.828170664316204,8.966181025368769,-0.39960338154969577,-0.20267431197969343,53.20394230830684,-1.2409764407387276,-1.0383021287590342,52.418679984261196
2019-10-15,-0.07810494970847004,-0.06924564752737461,-0.06884332969787488,-0.06537205100018773,-0.02488075228912079,22.604469062439605,41.594508494130146,-18.78972437712217,1.5545473460359744,1.9057090389126063,0.007566696864990341,86.19415964122605,-1.0288437576777962,-1.0364104545427866,100.0
2019-10-16,-0.06373804828881213,-0.05679518907858028,-0.056112103511891,-0.06000699423614697,0.0510417610390872,22.60116230847379,84.44062569843219,-20.43020744002378,-4.805119973927091,0.5249406114749888,0.18219324894106848,93.46839848495286,-0.808668893366451,-0.9908621423075195,100.0
2019-10-17,-0.057800351148557416,-0.04672808878079937,-0.05119035277200046,-0.059966337571970896,0.17265481651407,22.497327896348637,104.01592173303794,-21.941747069858252,-7.398447213491949,-0.032644606561538225,0.2889162948954067,86.27576928700114,-0.6297167736882611,-0.9186330685836678,99.47203934900594
2019-10-18,-0.05928363140737758,-0.06390671147450688,-0.05885288573876035,-0.06203537219595556,-0.009090773330955093,21.91081049380189,73.51285431816808,-20.70630616337968,-12.020797383203131,-0.2611815864929645,0.3321191060777463,78.13843963871017,-0.5034841859864849,-0.8356032920642312,95.03835810994192
2019-10-21,-0.06192147042996454,-0.060150149609457304,-0.054120029212722964,-0.054616605053463774,-0.24950379166189618,20.25371352668992,97.22245707581561,-19.585185184559933,-16.330397474687587,0.7528760488313857,0.39772773055497634,79.3247625837009,-0.3384436288705108,-0.7361713594254872,100.0
2019-10-22,-0.05575361394240674,-0.06549821572114833,-0.11159354472119709,-0.10995160163493467,2.5699150305139407,18.49812500504413,-65.70365802876402,-17.403799724884806,-18.642794719284637,-5.9129355595298305,0.04127340311015559,33.20975983500553,-0.6845796055377928,-0.7258530086479484,31.663156052252994
2019-10-23,-0.11625150783983551,-0.09478447051763306,-0.10641717169379394,-0.09595945507056602,0.498277083312902,16.417134844576665,-81.42801505681115,-15.681041656504064,-19.70667792443807,1.519331837240534,-0.08597925614698776,22.59562378211683,-0.8333270788316832,-0.7473478226846955,34.985301491212084
2019-10-24,-0.09339630675581123,-0.09073703915916809,-0.08643293860361956,-0.09552191015645284,-0.25734671352606675,13.64024095999244,-51.36690149674757,-12.370415401356098,-18.096762051003495,0.0,-0.15504720669060545,18.46283354375082,-0.9411568310479524,-0.786109624357347,34.985301491212084
2019-10-25,-0.09109725498761068,-0.09724726371169545,-0.08848164228158184,-0.08672763401722561,-0.2962594323780464,11.002412669204318,-55.2480821474591,-14.701233637691558,-18.05562454826392,0.918376050913583,-0.12591464289213583,25.169918826837574,-0.9435029279725169,-0.8175882850803811,50.80657131621007
2019-10-28,-0.08906252420317173,-0.08429669820528962,-0.08238759350468527,-0.07886531864871416,-0.11460679753174075,8.094971220868985,-24.765360685730357,-18.50942582704957,-17.156081235607175,0.8088969847961813,-0.04251812294210633,36.1875226350717,-0.8707359387580141,-0.8282178158159078,60.727324051424915
2019-10-29,-0.05294509442416462,-0.029110447076470924,-0.04328920955771798,-0.035800118992843855,1.0234039047855932,5.265098321602565,141.05313436592422,-24.52506535689325,-17.703769900535605,4.647272659630941,0.31500366956995346,70.28911256015076,-0.43446322885346605,-0.7494668984234195,100.0
2019-10-30,-0.028679560882806654,-0.012183097874133075,-0.02130933219782083,-0.000855321763965633,0.6807120914513543,3.184277837201307,178.37096045043936,-27.64792414300166,-19.047305505804758,3.6102271863189817,0.765428249068948,100.60753019986147,0.2073184129127654,-0.5581098361561826,100.0
2019-10-31,-0.005448866497280491,-0.011434974200340342,-0.0009613067790035235,-0.00043257831959930826,0.04095452931984722,-0.3249979660558182,160.648843961752,-31.33374673255227,-20.964432540889035,0.030823698041859693,1.010565235815292,113.81176049595301,0.7050967086129323,-0.30546852720235956,100.0
2019-11-01,0.0008693582848204873,0.008761930133715179,0.011198818387643916,0.016473984845771117,-0.008983366322850572,-4.094950105119196,165.40668651995216,-26.44482088228,-21.66448289975287,1.6954543242848175,1.2237516547296632,116.24109390061793,1.2242210412097194,0.00046938648005632203,100.0
2019-11-04,0.016241285327039945,0.021247031464030508,0.02331459194200569,0.028440446976495837,-0.07623707183469808,-8.07461127724983,149.28539467585944,-17.797212949821272,-21.852081066954185,1.1821805257115736,1.3680663029734328,115.00556719360029,1.7105522651968474,0.3424859622234147,100.0
2019-11-05,0.027909239064236813,0.036707854400007234,0.03818734589878048,0.04408671025866706,-0.07630953874437851,-11.926212739865917,137.9372434417997,-10.241463170199523,-20.573027259985764,1.5278429741842015,1.48132342884558,112.44220377106143,2.19414024828039,0.71281681943481,100.0
2019-11-06,0.04538220266842474,0.03856393699073535,0.05055962153855775,0.04596659677160364,-0.39243961651608483,-14.181439877190499,117.89393505284731,1.6561055786917365,-18.15331938843542,0.14753979743906687,1.4724009444022266,109.6144229070652,2.5533179999375935,1.0809170555353669,100.0
2019-11-07,0.04905771011246207,0.05221610998668713,0.0597295121460375,0.06364492534728061,-0.28042857576194913,-16.842640141478014,112.79803972708609,14.87057959715625,-17.38326426354638,1.6794332958424585,1.4873151244233778,109.09522175230126,2.940060961064589,1.4527458366412114,100.0
2019-11-08,0.06431815464700241,0.05300628436746857,0.060144890400066986,0.04959514862811476,-0.23194275913701656,-19.09123927082088,91.72481720171672,25.659778474292438,-12.995909282154955,-1.3329560384370276,1.3101085453487578,97.93097152896107,3.090381518327159,1.780272972978401,85.75886039008113
2019-11-11,0.04925665157344672,0.038128958231732346,0.042154343067147604,0.03516979962975264,-0.2552842581357525,-19.6079109896352,64.54068071598786,35.022807903145406,-8.23158356769801,-1.3803088890711135,1.0200048718061079,77.65426380412845,3.055279062736036,2.035274190929928,68.25546640029705
2019-11-12,0.02929450244398213,0.02145651193234066,0.026057843603233932,0.02603974184240787,-0.32164238722613203,-18.929998656436737,38.42424582305325,51.4468560059168,-0.39252120399378043,-0.8933925512390473,0.7068301048198338,51.67332018701947,2.91881182195472,2.2119817171348863,59.03476246386211
2019-11-13,0.023245361657802777,0.017342776078057343,0.020885929657897595,0.014810047100831003,-0.3047461009392115,-17.740013157274944,19.265406864043698,69.60955860019851,8.612797476662081,-1.1117815457650115,0.38115171831451455,18.079104119563908,2.6884213650280295,2.307269646713515,42.826794467410366
2019-11-14,0.015717832233534068,0.009604557067667052,0.017316227391558137,0.009755167019781963,-0.4913771286413411,-15.525766915209445,-5.79648536919028,81.94186742879629,20.602696417858624,-0.5165480462252847,0.10300308147684145,-9.209113666527983,2.4360234985595666,2.333020417082725,31.403279967748148
2019-11-15,0.013427939087455876,0.007960383829424877,0.014655702279328331,0.016378080936388262,-0.342937530707651,-12.6938324016526,-27.842644760706378,88.47340811553505,35.63283208944512,0.6414078357254827,-0.057149850215697295,-8.148055268777298,2.261583104313104,2.318732954528801,8.283344431273273
2019-11-18,0.022176548424383435,0.02998615385959158,0.03272070512761549,0.029916021590811193,-0.24502265668317047,-9.048145552264685,19.506522277745628,92.92233116886982,48.40622351297628,1.3353520647594985,-0.09042458079839344,12.743769416732121,2.2057022285308094,2.296126809329203,24.78967478808863
2019-11-19,0.03289087806362989,0.034448329632770225,0.03843492129264292,0.03527613693420473,-0.16842425512121317,-5.217254014571353,31.34520934010265,88.02041702637013,57.06659329491373,0.5390968988320477,-0.09314689236092955,32.34475823481026,2.179693193878041,2.2728400862389706,31.242715955748395
2019-11-20,0.03272416460228711,0.02187548026160102,0.027105002617528573,0.022915701121886567,-0.23293995924165722,-0.18086806151519852,-37.72694349676952,75.3721821480118,63.972569536007626,-1.1915509799203527,-0.18843074824930195,27.31003373987879,2.0373016509273434,2.2257323991766453,8.04490067438142
2019-11-21,0.01851707160833893,0.012483490638665495,0.020570056565710093,0.018359623706682537,-0.25739205989532365,6.984174594846124,-77.06699036156226,70.29229756577033,69.73363651614346,-0.45221461411171227,-0.28760144029857804,25.38203378341558,1.8662305988034227,2.1538320391020007,0.0
2019-11-22,0.021966444453567435,0.02378581754119824,0.02836378923228766,0.027016314979480427,-0.041197736376026306,13.277071223011035,-27.831734153066304,71.8961351837369,72.49087037410516,0.8479669200541107,-0.3002583093140314,43.80591886388892,1.7785091524594614,2.078767461773493,11.981226422704184
2019-11-25,0.034294854944188824,0.028657133593654294,0.04079240956448671,0.034738523820059486,-0.40867827820399494,18.246783017463983,20.35108659138888,68.27616825326908,76.11708249728332,0.7507569574179307,-0.26339998274242116,67.69088522549069,1.749517483345466,2.0129174660878872,22.288899886777724
2019-11-26,0.0404727808351697,0.03486724242627792,0.036499164805091855,0.03150826113899741,0.055142913476478705,22.909625073786103,23.920886014269357,64.014196883437,80.18477164963596,-0.3278769477808807,-0.266331304439575,72.15252615639895,1.6800033355384183,1.9463346399779933,15.263383833911165
2019-11-27,0.032624570594542934,0.022866138087445975,0.03046544782839189,0.02404324735397001,-0.01639169618679992,26.175186126298513,-18.020882421158657,61.389560000524085,80.59924971106943,-0.7476076886720029,-0.3201734969701373,58.87571266621144,1.5461177687653218,1.8662912657354591,0.0
2019-11-28,0.022702936978688415,0.015204835272076833,0.026945758216688986,0.024582662044246417,-0.33149388069521546,29.747480545975094,-37.34281176024424,58.478877008622305,76.01730695490355,0.03013030347356338,-0.35223002548990023,44.89796972861653,1.4260037338730838,1.778233759362984,1.123317140396823
2019-11-29,0.01649031957550573,0.022754945236085344,0.025918092994016373,0.027239853274811265,-0.14710381748343415,33.94274946479263,0.7498662556303874,51.73164547283062,68.38087107426796,0.24096982284955715,-0.3546939502821125,43.262330965267424,1.3348663215103436,1.689560271792456,14.79406327943766
2019-12-02,0.03030392891272493,0.028236631670157886,0.02063143669572609,0.016167164261470246,0.1324662441217248,39.8961252228211,-38.529295602704565,59.546995743224386,64.3855872871963,-1.1117815457650115,-0.4242499792197636,19.368346986740107,1.1592477977677518,1.5834977769875154,0.0
2019-12-03,0.017035025937785164,0.008095584887767293,0.011628618714674577,0.0124884306419899,-0.0015334520447698452,44.60602359386576,-139.59646576260593,72.40337593774032,61.813890328283776,-0.39501395920111815,-0.4850787063773915,14.8602215818688,0.9771493940157762,1.4622281003931676,0.0
2019-12-04,0.010516415309168359,0.01596393650039718,0.018124335360342636,0.0213423159700612,-0.12182415937121549,48.3100016863811,-73.33045055681522,82.71488012691322,63.91158199824673,0.8541879076356507,-0.4570719876955097,28.4729197082103,0.8908881157737808,1.3479601034692905,28.360784335613808
2019-12-05,0.025448359944335364,0.014882872073030518,0.024365233602474,0.01578240507416795,-0.3768188511748892,52.00685158185655,-81.99602493746364,89.23944774880573,68.20878641058866,-0.5444717817166378,-0.4625782946051602,26.554433778949274,0.7697372352128404,1.2323155298180006,8.171454517214109
2019-12-06,0.007897623214774274,0.002463684363718688,-0.004925929976694499,-0.0011763242526393602,0.7170156141904576,56.39590540008629,-215.15965711378806,91.38340169951942,72.05222006371866,-1.6423324498770708,-0.5574737580164756,19.570472625881564,0.5354733322974062,1.0929470903138818,0.0
2019-12-09,-0.0010507761020003281,-0.0008959970007210716,0.006897729017058429,0.004365355030611973,-0.2103218274553983,59.44024181159875,-140.48440956227722,79.57872829135971,73.85916237871399,0.587503102257747,-0.5610496926039474,27.42892866639683,0.3916349745589474,0.9526846671628949,16.161493264981527
2019-12-10,0.00023118868766380807,0.010388675184477059,0.006298244307589185,0.018513448772422558,0.3472352807665946,63.942075767127164,-59.63607704786768,63.01925133734099,71.55752358617502,1.444830521728857,-0.45137778502041614,52.55845497043009,0.3884624358873747,0.8398402209077909,52.53998628467288
2019-12-11,0.017385239384714923,0.00915216199115676,0.01122325870934282,0.00433183509157109,0.1421458005360905,68.97121146336605,-73.82699362400162,44.607462095925655,69.56286201729205,-1.3636449354104463,-0.4539904303107093,44.88211346398538,0.2723521830194042,0.7263426133301135,18.836587119351407
2019-12-12,0.0019811970555609903,0.006674746650986441,0.011458855126072365,0.0076681443297899055,-0.09458733147973852,72.27154521891191,-59.53611364855998,25.475508919281907,67.71131363754066,0.3686600352934555,-0.41517047757503944,45.82690367138326,0.20737951636131424,0.6225499939363537,28.12878523401076
2019-12-13,0.015107710623117221,0.017181063099122262,0.023106922348349546,0.0167426611502266,-0.0855887104659121,74.98812243799867,33.22054848689267,10.857440109237515,63.661171111419435,0.9488936134220305,-0.3144858077366116,70.16033588455636,0.22944273426558928,0.5439285420022009,56.345174364826555
2019-12-16,0.017975840340055615,0.0163389923451025,0.02564943906371142,0.01959147374314396,-0.4556643215053783,75.8711476179055,64.13453414641191,-0.5192040071302699,57.35747833404383,0.3335249425172382,-0.21852259054708156,87.3769520136022,0.27077530381834886,0.4892978943654304,76.93152050363847
2019-12-17,0.017739602066031646,0.008207969560912298,0.0018562411498790343,-0.0027461777113169106,0.38279783786113364,75.08105586418074,-83.91073224784405,-9.0818887935678,51.12042090437848,-2.145660342579281,-0.2893325669052558,56.07645856416295,0.12763218573386073,0.41696475263911653,7.614313504244202
2019-12-18,-0.00977403447259162,-0.015659323028081373,-0.006672900074245036,-0.008430810354090434,-0.08048910407593479,71.8643102962221,-163.88631273141056,-13.296304923369675,39.52976214211472,-0.5250156774763592,-0.3556468028593657,30.37884756152647,-0.027593750935090665,0.32805305192427503,0.0
2019-12-19,-0.006585650976644208,-0.011260405730789236,-0.004676412804698993,-0.0009572957307945051,0.13916924421657373,66.02102109284368,-105.69436547375106,-15.674218192834047,26.968681271886595,0.8072034729165622,-0.330996668907243,30.23056877934158,-0.08569278420977874,0.24530388469746428,32.980735977027045
2019-12-20,-0.0010071984651828236,-7.553926513192977e-07,0.007371753448556451,0.003045061595185361,0.857616879036087,60.87153281062007,-12.993817651969353,-17.656718754775767,15.655578586277983,0.4619699489163853,-0.2711675806998132,39.275819444631324,-0.09365559117730227,0.17751198952251096,51.49217624719973
2019-12-23,-0.000376976396672446,0.0015293854502635984,0.005501119777306496,0.004262075092612561,-0.5100921812571695,56.46715561633113,-2.7873309255019096,-17.421885327862853,4.900645363223958,0.18392813284264786,-0.20935462857788822,47.56490251148746,-0.08418129619984932,0.1251733323780389,59.05014186661253
2019-12-27,0.02683965840606417,0.022974144582488032,0.028313012943878446,0.02318415196027912,0.2681065264475462,51.72067207018071,175.87254833063994,-15.554202705860845,-3.3996393227691186,1.9583949063799677,-0.03595691688753154,73.29007815115358,0.08022718626862448,0.11618410315615602,100.0
2019-12-30,0.023923596519682677,0.013464177635473362,0.009641789262312406,0.012085117106055199,-0.453377121121863,47.58873384123763,70.00662385891009,-11.766720160580888,-8.970544667496569,-1.020408541900153,0.007159530538099548,69.9524823489516,0.12513351632878048,0.11797398579068093,66.77774466498265
2020-01-02,0.007312517940828656,0.010028438465162548,0.016632324455745806,0.0094953581987125,-0.35215833849779443,43.85389932499834,65.70703580925974,-8.304921630620498,-12.318045749714315,-0.18194541637508443,0.021030249872651258,64.59500278851839,0.144261798131495,0.12323154825884375,61.05835765722942
2020-01-03,0.003219793809776883,-0.00474200061062191,-0.0019958980773325807,0.0037706222836635384,-0.29171556612142313,39.379903870968974,-42.2294565289282,-4.28380993537823,-12.531512541975275,-0.5163911645701624,-0.0055706062972839115,53.54236637787952,0.11626829038723888,0.12183889668452279,44.62591158777027
2020-01-06,-0.005802480589502612,-0.012771604063135489,-0.008681898757081363,-0.004082430334326426,-0.32202215084331776,34.078942131702945,-89.04582176834178,-3.403224583985093,-11.989569911727273,-0.7328299183366749,-0.0697867204455726,36.89788403502712,0.034605496127557034,0.10439221657312964,22.232950253527083
2020-01-07,-0.0008076331927764357,-0.0017795180145916412,0.00282441686109669,-0.0034016554725234682,-0.3053097962438934,30.296158674897754,-21.39261958471145,-1.870803270143071,-10.970264345076998,0.1230421064261078,-0.09958600797350596,28.293493207305502,-0.020090293393752814,0.07949571457975314,26.488231659171262
2020-01-08,-0.013508098682930125,-0.010045685276838245,-0.006285934868533349,-0.0019846417223406965,-0.3255096278676851,27.696633943913156,-54.47015318604337,-3.086986589770376,-10.41255495592398,0.18433001764674994,-0.10209289447890729,27.036647741036717,-0.048120403518880965,0.05397249096002632,33.165804038346074
2020-01-09,0.0080285567397409,0.010014424389451548,0.017537297703486443,0.01552695408098792,0.07234760055906264,25.56482928472208,101.82529573763142,-7.065648199617087,-8.712502988001944,1.809255112812802,0.016181333572465033,55.77202414606728,0.0741991579256076,0.05801782435314257,91.70931838781358
2020-01-10,0.014232671619905934,0.009477980555508303,0.019125415239317878,0.012830843032684003,-0.32858170412722065,22.683954211158294,99.76691911664767,-10.942962065139312,-7.426853375175639,-0.21083618154690287,0.07516864954716465,66.83235033219952,0.1519786362870984,0.07680998673993375,83.7317156066064
2020-01-13,0.01092313091537922,0.006802325951862587,0.0160561952176137,0.012882675736249016,-0.2353340743258795,20.07507827965074,75.22711280228563,-13.037657840957777,-7.685284915118785,0.060369736960619313,0.11129078297938481,84.24127678590791,0.2159234654641648,0.10463268248477998,85.66980053440079
2020-01-14,0.014041443989553315,0.019554434042430513,0.01735696939336928,0.02666837029751412,0.2386473972648837,14.558603593095384,121.40779826524526,-14.063347651652506,-7.613386000258771,1.4177955800905861,0.21807242039993643,99.79018903227654,0.37722320798470055,0.15915078758476411,100.0
2020-01-15,0.027510220375449812,0.024181672086566852,0.0337328033825921,0.026748028265161983,0.05328486623420958,9.128089141942311,148.42400495246218,-13.543193975658738,-8.220441212471428,0.059483739977173045,0.27555217024627265,100.13475006173374,0.503591000392605,0.2280388301463323,100.0
2020-01-16,0.025451392361067304,0.023950348983779568,0.03288131236733349,0.029583685929643444,-0.18061866028868467,4.114362605551179,131.27504748112023,-11.136269155665971,-7.967075460897803,0.32699364315829094,0.3158618219726422,102.89401599050564,0.6228661076121351,0.30700428563949295,100.0
2020-01-17,0.033166713727346364,0.030098969863956437,0.04003616480146199,0.03457814405009629,-0.010429664753348278,-1.3923197759474135,144.14098046922933,-7.762510995734743,-8.315090282714564,0.533334310225575,0.3559010648261637,101.6009491530429,0.7518806166721976,0.39597955184603395,100.0
2020-01-20,0.03419694786911509,0.04130993392347482,0.042886276026268266,0.049236727424956106,-0.11641033480278296,-5.506512661513938,161.36960597872337,-0.25733884676225216,-9.100958677641529,1.47362822214403,0.4536989830405793,104.65931847462292,0.9631032806467583,0.509404297606179,100.0
2020-01-21,0.05335537142049862,0.05485651839252159,0.05977984944437709,0.06169479289015656,0.011527051649144804,-8.595492939983998,170.8459259547336,3.363594828229523,-9.352736530437028,1.248893749498392,0.5670601671619596,103.01406209904252,1.2182295065586286,0.651169339396669,100.0
2020-01-22,0.06365850522099148,0.06295815457564813,0.06956154091676736,0.06529172845657816,0.09697638876516912,-10.142560605306045,155.9982344815457,7.092200272199236,-6.647498343860008,0.40161639634317403,0.627197777516764,96.861620837656,1.435166561292624,0.8079687837758601,100.0
2020-01-23,0.06116725892436237,0.057849717400021206,0.06826583713107537,0.06431270793979471,-0.042951973876587224,-10.423301412344927,124.59534665165755,17.030011634730585,-5.349876411711506,-0.02856624755374071,0.6212098939322661,92.76656553386755,1.584481151191193,0.9632712572589268,99.18100086425787
2020-01-24,0.07597595636584908,0.09207612813507993,0.08475230213793994,0.09463303798419087,0.7492515517790574,-10.5452642946844,166.94228664410412,27.069406647752345,-3.225496851729744,2.9151198676484302,0.7649538890886407,93.44143062715759,1.9194636186197278,1.154509729531087,100.0
2020-01-27,0.08561935990170166,0.08838547959123866,0.07370834163896256,0.07575427955817804,0.4616934336624965,-10.161500437757013,113.7102281279978,34.95420700983388,2.946871239532314,-1.666210592346118,0.6902573766798958,75.17473043467737,2.017331450380957,1.3270740737010611,65.91053049507863
2020-01-28,0.07798395311105355,0.08678531008978463,0.08347018183623867,0.09415190689854902,0.1146057674308627,-8.530026649891994,116.99684044409301,43.75452029023688,9.65344782600883,1.7791733356424588,0.7098958833273328,84.03689711878448,2.2144439278602275,1.5045480445328947,72.42034218094653
2020-01-29,0.08816261657127233,0.08669954968604299,0.09649787956349098,0.09104413277010082,-0.21657232880595534,-7.031189699856725,107.22307599285278,56.42380834279575,17.348434081535814,-0.22200391062621172,0.654399134775949,85.47427094158718,2.3225469630028313,1.6681478282268822,67.21892396609715
2020-01-30,0.08360736660872958,0.07295667414726292,0.08058203335393044,0.07470472135339712,0.15839809101060442,-5.326175113452692,62.555098012857094,57.68107556476471,23.559057559233196,-1.4460412880579532,0.47375188163366144,68.80682775376326,2.260337680268959,1.7865857986352978,34.81533435990658
