date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-07-05,0.09033468092659747,0.07864924453284217,0.08992177684538438,0.08613264264445641,-0.3549382066200949,-17.772516665164247,137.7809392191624,23.895156259624443,3.01323440484353,-0.025855284334963535,0.7422135861853694,95.45132918582254,1.60858197179774,0.8663683856123707,99.27976444964592
2019-07-08,0.07796252803856119,0.08438721377784741,0.09093010304789773,0.08712323227399632,-0.14985853247364467,-16.98644859185518,120.78813676021866,30.10096922382948,8.585246129407977,0.1293483688375341,0.6995364930148984,91.64920291155596,1.740789001880994,1.0412525088660955,100.0
2019-07-09,0.0799814107304555,0.07027256506117685,0.07862140555755781,0.08083733340409771,0.0740402633672903,-15.413753818260531,75.446042935766,35.424474855197786,12.62554172836144,-0.5426305900182116,0.5899414882162255,81.25554164590201,1.7786793691363774,1.1887378809201519,79.26418051748814
2019-07-10,0.08066174274065419,0.07839480641524332,0.08199581507215958,0.06945818856453734,-0.15810314450349938,-13.035959986610834,66.96585271974824,41.762025603740994,15.42579688278947,-1.0132480446347625,0.41306267873932234,63.699554528588806,1.7050662293443049,1.2920035506049825,43.56705471694105
2019-07-11,0.07656445045240523,0.06949661599753831,0.07488891121753638,0.06582033076851457,-0.1788637372297046,-10.41183258811715,40.00009500138403,43.748658055330964,18.606853252180287,-0.30183303351672963,0.24920640016271922,39.70525525433314,1.6035115508083817,1.3543051506456625,33.57817347845485
2019-07-12,0.05099058300143344,0.07334529717444171,0.06162033709483805,0.07661371763847336,0.26731118422146327,-6.513280153433612,35.660913330797015,51.53207486456387,24.109704470069047,1.0530335652326306,0.1883912345828629,45.91662598709627,1.5897941938742413,1.4014029592913784,55.62405921854363
2019-07-15,0.08179760818741877,0.07401194669458588,0.09035856873694126,0.08075256079893234,-0.29527318948125036,-3.4335641282647344,71.45556631575955,58.50395418693108,30.311950527072725,0.4298592538631407,0.15500100524584726,56.09736749652507,1.5951542158486876,1.4401532106028403,57.49041618171046
2019-07-16,0.07949587625870236,0.07590359640726896,0.08532149593192417,0.08546565245654181,-0.16987424664196582,-0.6241554028529066,72.85015719765522,59.711283067406754,37.71361556209416,0.47990323935653834,0.14339229823558464,70.7055763438795,1.6193935833973212,1.4760012851617366,68.5643773773907
2019-07-17,0.08176339404959476,0.07650249414244104,0.08451663436807033,0.07197824296248378,-0.2915207385654808,2.4572286355909654,46.209104618303925,57.57289452728148,44.30246170538027,-1.2133642227411534,0.0360610706792901,56.29568517022204,1.5210776235108494,1.4850165528315593,0.35283972768572647
2019-07-18,0.07164694460233068,0.060479945484558595,0.07287280333781143,0.06052614393926503,-0.11988413692935918,5.942269380132558,-64.43035209578603,57.98566833459603,47.567878961302256,-1.0453474933827422,-0.11366024327662672,30.72318670991318,1.3429412487357761,1.4566014920124029,0.0
2019-07-19,0.06158569221486809,0.059625610136143425,0.06976699425924338,0.06018413752440144,-0.005108125883461545,10.273001222762971,-90.9869556536564,55.26474939357985,49.66746006551122,0.0,-0.21478547443512053,21.598158001990413,1.1881196489685024,1.402905123403623,0.0
2019-07-22,0.055641383041659775,0.05749003051174806,0.06782710774011824,0.059459722252223735,-0.2849450250265466,15.306324485963046,-120.23837751803916,49.56881550866859,50.867163194963496,-0.03962668102173161,-0.28218783488791366,17.82712281405672,1.050170329793731,1.3323581646816447,0.0
2019-07-23,0.06054935168904829,0.09296011848346031,0.07306533489860301,0.09925668215405459,1.2005661321009278,20.00508389991876,134.6974941645323,48.87433407765849,53.398412129071886,3.791288584800756,-0.08141556438423558,62.8678064948719,1.2305887092013503,1.312004273585586,76.39656863599618
2019-07-24,0.09810589264563507,0.10743240386988195,0.10414852257113227,0.10906793287559657,0.6481389083365119,23.38126736818063,230.05156501758208,49.99031080404848,54.036384847799866,0.9418237414910768,0.09711773464361029,82.59079186320685,1.4334014418900989,1.3362837072464886,90.1423745136366
2019-07-25,0.12466524865847295,0.1191542097666014,0.08196521075291807,0.07696451711495733,1.2222394192180461,26.34034723517736,109.62415010628531,49.66854117060623,54.29280857253261,-2.874784486884552,0.0014272118946738743,48.33510856006433,1.338067722114831,1.336640510220157,12.678472399135368
2019-07-26,0.08416209104550232,0.07969738385127734,0.0883590276290922,0.08507806124200035,0.10884765503549843,29.726204662185722,53.41342437851298,53.329730735866406,53.78160266566496,0.7789201054698269,-0.0210696111431532,39.26686216940283,1.3103034962912157,1.3313731074343689,28.716464253449764
2019-07-29,0.0824907233676504,0.07215223385614777,0.07612568132477437,0.07048126661545218,-0.0024966003701544226,33.01197692871668,-19.942979494183856,63.44366208901255,53.827104752601116,-1.3268082911456536,-0.13175248595644717,20.99037615829326,1.1666824999888101,1.2984349859452573,0.0
2019-07-30,0.06694051556809844,0.059300168903990036,0.060725838371305185,0.06014677667802926,0.20474273661343578,34.731090865294675,-90.9430289302965,67.49031398045,54.29724006472313,-0.9529931795249635,-0.26668191920128403,7.4124230716017365,0.9650825869436525,1.2317645061449365,0.0
2019-07-31,0.05920596994161742,0.05796523415984178,0.06677717514157466,0.05428869066349984,-0.13475719006832165,36.44983091235645,-86.305397429897,66.56121500925695,56.50623879884057,-0.5272238085210157,-0.3818626013930009,-3.0569889236197554,0.7544362544036856,1.1362988557966864,0.0
2019-08-01,0.053192819189302964,0.047441331007391785,0.05605019875804507,0.051843083174369475,-0.17976440618337208,38.945653567867026,-114.3110539654461,61.822222900267604,58.18232402905423,-0.19875024687633358,-0.45703107206047344,-5.187085614527618,0.5650100157210945,1.022041087781568,0.0
2019-08-02,0.028937749973099613,0.021019814670535153,0.014632298866128046,0.020959262020771696,1.0327384371651829,42.069527639836906,-209.9691673530138,51.88559109786445,58.275762906652716,-2.9208724164868083,-0.6742366807401352,-0.7242221557588735,0.17924523685639876,0.853481917596534,0.0
2019-08-05,0.005540923663512443,0.0025844797181759915,-0.0030568983997950605,-0.0018626973863523633,0.4092000367456683,46.00542781340863,-220.69059521796692,38.95671853053494,55.74538203543693,-2.2292168300451998,-0.9221062810557064,-1.233162732716508,-0.29915093372309914,0.6229553473326073,0.0
2019-08-06,-0.00022666696978412837,0.00035551323639548826,0.005675503703288509,-0.0021655733748382477,-0.17816005442023497,50.40435025211042,-164.60999112751128,30.331221762122084,52.60766091686543,-0.027970719445780112,-1.0390790689645137,-0.4929680418471136,-0.6758934888730351,0.3631855800914787,0.0
2019-08-07,0.005846130045844111,0.0012856166543464553,-0.0004167152748252301,-0.0032764005242490457,-0.23818719296526736,52.87510149517826,-128.49481572424085,21.105696529331638,51.200190309773745,-0.11193500868583728,-1.0701842926473428,2.5299432939222157,-0.9745447857176999,0.09563950692964295,0.0
2019-08-08,0.012204014264667773,0.00015287381514550447,0.009581566735711533,0.0071593582674545075,-0.3305374089725259,53.97161148608197,-91.63490557302502,12.604078175843782,48.910767871286026,1.0505657895166776,-0.9713655701084816,13.65615007355543,-1.118567455705959,-0.14720188559747754,12.589636641294199
2019-08-09,0.0019763866456918855,-0.008708500316880308,-0.007847007941929829,-0.01340958935117964,0.08642804550325,53.306272615200214,-100.49832754493725,3.7755097088622307,43.83345576929429,-2.0377092555129983,-0.9855254457699043,7.453569689785699,-1.3791086928098581,-0.3935832470399538,0.0
2019-08-12,-0.009559956701264527,-0.017184791994761306,-0.0109940501123158,-0.016108041941083062,-0.384561726965855,53.00303652296867,-92.77900168522359,-5.686556068999778,37.213150538055686,-0.2688471952190352,-0.9575933884322333,4.856219183514018,-1.5905749825802455,-0.6329815941480122,0.0
2019-08-13,-0.02281575342771136,0.0010347085487729668,-0.015842525513005468,-0.002696764770507065,0.2585566173627465,52.618287578786806,-67.630260615197,-14.321612291698187,27.830550403363347,1.3762734459503045,-0.8006367810115367,20.66262906544727,-1.6337775704124333,-0.8331407894008966,22.88371624070302
2019-08-14,-0.0013196772814089153,-0.013280475171711936,-0.020802632327655224,-0.023935774719427094,0.0347357026511903,51.60178822190932,-86.52239379208278,-19.864789372855654,16.635081230767582,-2.1133742730746863,-0.7862308297184248,16.435213577172938,-1.815929326548928,-1.0296984968305032,4.189538366733936
2019-08-15,-0.016964375339428628,-0.02706660881974432,-0.03315857256318222,-0.03602560183350967,-0.08592042181067128,48.80752921747964,-107.64086584909585,-24.248390655117433,8.004804735211934,-1.229622987129253,-0.8045031218099361,15.442768480771022,-2.0353273990929233,-1.2308242772829872,0.0
2019-08-16,-0.030471828840030746,-0.034916971682168674,-0.02611851229916584,-0.024318012020262514,-0.34132973430098124,45.520127645328415,-96.58111037492353,-26.91896011346043,0.6204535782379992,1.2304576756375862,-0.6889589258649784,31.232312588537468,-2.0920229346142105,-1.403064008749232,26.780706598441185
2019-08-19,-0.014042380458264225,-0.013327513326260032,-0.005000858181213652,-0.007374197918809,-0.34925762910785774,41.06389523404323,-32.66697669912738,-29.500989109530224,-5.822156239636826,1.7589070158104514,-0.4587871228831242,62.003210832657665,-1.9765479123531375,-1.5177607894700134,68.30439070037403
2019-08-20,-0.010904413019774628,-0.01419358546421523,-0.007181616670005497,-0.01574190869034031,-0.5290144137703117,36.570660014804105,-36.597428321298814,-32.33845285982673,-11.571725202299106,-0.8291300643444077,-0.32944685996123524,64.89682724375531,-1.929569364421558,-1.6001225044603227,58.29726625792214
2019-08-21,-0.014417140497649528,-0.006791510632055187,-0.003203689358409978,-0.005512970033922149,-0.38148608283107,33.09356438213308,25.427876151649563,-32.76952670765638,-17.593772589265,1.0627802072602055,-0.14979717625559763,78.8423699559078,-1.78736897477982,-1.6375717985242224,100.0
2019-08-22,-0.0065502531839165545,-0.0023890544427301874,0.000778671038036638,-0.0028521313443203855,-0.2241609799261305,29.448108242445358,69.91489722450646,-31.66154119239073,-23.33003257576246,0.29445523346798286,0.004325301358577116,87.95903143826621,-1.632165171826001,-1.6364904731845782,100.0
2019-08-23,-0.001107127690810783,-0.007624870834687103,-0.006793293155772928,-0.01630551015853099,-0.001522398941088965,24.96161289790004,8.692294378233754,-32.01951579054949,-26.317158040256004,-1.3281158846852326,0.030713744198240578,72.53234048357416,-1.5980982929367777,-1.6288120371350183,73.54121196477827
2019-08-26,-0.01799775831360817,-0.017817423709717395,-0.01217445489286717,-0.009344778805242648,-0.3446434871494187,20.517967857283153,-6.977099265345293,-31.66706097807888,-27.954965923754074,0.7225830036503789,0.10591440288609566,74.98074956868547,-1.4964190335273988,-1.6023334364134945,92.63920202076152
2019-08-27,-0.00834972834043568,-0.001835432676809079,-0.002122042528744039,-0.0002810799361258054,-0.10054278656119364,16.803208860254387,95.72239748279942,-29.59379060394211,-29.46923795200496,0.9284088170360638,0.22111749294525973,86.82136624006858,-1.32593657023192,-1.5470540631771796,100.0
2019-08-28,-0.0002491470013987751,-0.009111724847802427,0.001681365711067473,-0.0001432095279557677,-0.5820926509112361,12.790367647761784,95.1731558444834,-27.599136936642395,-30.58402504380456,0.02786244430883489,0.29765965352859425,89.82485538972384,-1.174979496266437,-1.4726391497950313,100.0
2019-08-29,-0.0006866462396187822,0.006151695662363288,0.006142884795212522,0.011777564063468304,-0.13550127584087723,8.758148864519143,154.46213628058052,-27.310341657437434,-30.966121731884428,1.2122076105161694,0.4210847564804424,94.34722011713546,-0.9462832041944785,-1.367367960674921,100.0
2019-08-30,0.013559943483682835,0.02028670261565879,0.025014406766999286,0.017209213500741116,0.05665793838161992,4.629092307150813,198.12010619669243,-25.009301566945027,-30.18433182214939,0.5644381042989144,0.5252035009476457,86.15477584674613,-0.7108635844903641,-1.2360670854380098,100.0
2019-09-02,0.014082775303920991,0.010589064035614548,0.022660051620016386,0.020732362549316763,-0.48133460705021114,-0.8193437743208136,142.50454685099803,-25.84914990721296,-29.485941424914074,0.38329546340645226,0.5988340612711764,86.38832110199456,-0.4875245088490395,-1.0863585701202159,100.0
2019-09-03,0.021378484087740457,0.01119879354353448,0.024199009309923136,0.017676062213330734,-0.1963846154267085,-6.974471906518474,120.02033350160795,-27.944595097830643,-28.51440867874726,-0.25911521363709555,0.6064787627513284,82.1635508647438,-0.3282601166810553,-0.9347388794323838,95.26323803742962
2019-09-04,0.03216151287147362,0.025720233273548665,0.03764783943035743,0.02889842959338984,0.009256563485980918,-11.480658498336254,154.11676307283304,-29.08712336985073,-28.758105442645927,1.1484919737918542,0.6619052933908257,87.66837983372378,-0.10735726269385172,-0.7692625560846774,100.0
2019-09-05,0.039420268812595305,0.04470384900987612,0.04893213530285201,0.04837025000284001,0.2914193755544101,-14.781939121955688,181.90003442395576,-29.37398741670532,-28.769192850886384,1.9464641701307794,0.7947794309646652,92.78683866232973,0.22421173262115396,-0.5705676983435112,100.0
2019-09-06,0.04789995253626311,0.04631732403270661,0.0457023430779393,0.04476740991387085,0.3553059768901192,-17.65404883227545,140.20868867894598,-29.816853882818094,-28.343130153246562,-0.2916914419413885,0.8212030604440872,88.40792705928854,0.45593612721159793,-0.36526693323248927,93.85118693883669
2019-09-09,0.051354603420202594,0.06028427711836959,0.05818307425891667,0.0697047544651006,0.2785176763464867,-20.043066940523175,164.32811279767512,-25.27820592386294,-28.342164537071383,2.4468070576285417,0.9566123384859944,97.2694200036556,0.8304984898750037,-0.12611384861099062,100.0
2019-09-10,0.06892765378134058,0.07168209092058664,0.08054609316460981,0.07280654731702607,0.2503509914263302,-23.175939015955464,161.54276129974073,-18.62805789734915,-27.41307772488156,0.3504598408729187,1.0134443635375343,94.31561086940852,1.1406916058109273,0.12724724227339307,100.0
2019-09-11,0.08211692543807314,0.08194452695039378,0.08533320608796124,0.07964631615013795,0.43656309566718243,-26.04961271332442,143.07237687627253,-12.348057372516507,-25.56367791553795,0.6984846547741563,1.0388228115817433,88.42389771445889,1.4257757567505722,0.386952945168829,100.0
2019-09-12,0.07207330646360521,0.08256008100630274,0.08106296611405894,0.08637672184907497,0.7905011178363051,-27.330144096751283,121.0199368424036,-0.2868067977568387,-23.286326497589897,0.6808032427894517,1.0395136324546586,90.67491075806993,1.6863449857371524,0.6468313532824939,100.0
2019-09-13,0.08756334511820518,0.08829328808895198,0.0974137214004529,0.09481663350659275,0.14794132997266796,-28.14856523041273,122.78693425144697,16.99981943078133,-20.717590371183604,0.8292840232258625,1.0320170788811551,94.13879054381215,1.9368527018839379,0.9048356230027828,100.0
2019-09-16,0.08383272610147507,0.08215753451671448,0.0927850364283731,0.09081564920721386,-0.35367136101350916,-28.44115783844326,98.02644221173367,32.97563623451339,-14.830397107231079,-0.31633306788076965,0.9416559209362492,91.2493104154153,2.081905524173094,1.140249603236845,92.69690686597987
2019-09-17,0.08613160648984186,0.07510412854901216,0.08046443397599057,0.07853635081722521,-0.10981442182094947,-28.073851479671248,64.61245090597676,47.71780889436613,-6.40851722601839,-1.0916518172173761,0.7520063830768984,75.22192726155734,2.080257582082968,1.3282511990060697,62.72377934332195
2019-09-18,0.07403186257958216,0.06976671693135317,0.08417751800551265,0.07893689425799177,-0.22337899597605493,-27.126224114737155,56.075549206129324,62.327041683408964,3.8487151553252232,0.06418824885097152,0.585111913044025,68.1774949457456,2.0596410903111013,1.4745291772670763,60.12195341535701
2019-09-19,0.08008364925030786,0.08629384024204123,0.08737841759632792,0.0992085382754293,0.2958424904391823,-25.45096109666649,82.0052589202235,73.05435201813359,14.544875498508489,1.9109782435144052,0.5592393383622805,87.79897345514058,2.1735783502199273,1.6143390118576468,84.28510482750727
2019-09-20,0.09971277349416496,0.10078740794449947,0.10776353428433261,0.10497568438111449,1.6438553385904089,-22.158169266072576,111.48167123147067,75.75041607471044,24.989492155446257,0.5537405666403927,0.533714336125219,84.60882257370727,2.281481932014171,1.747767595888952,90.5886089969201
2019-09-23,0.09868417880792246,0.0877610455499156,0.08914329962468726,0.08245187263966991,0.10012752027307181,-17.461462952382817,54.1991367268658,75.99791217260145,36.38377261018837,-2.0150215598414123,0.3401900759075205,46.09447686700295,2.1730051907733525,1.832815114865832,20.76409357501253
2019-09-24,0.08388916377275613,0.07483614732590849,0.06219932325655653,0.058862323670084926,0.4173993799286424,-12.454695143660345,-44.72169543429689,82.67268657937365,46.375117752745865,-2.158637462061219,0.045198206523647366,11.535517072292777,1.8893128730203914,1.844114666496744,0.0
2019-09-25,0.04721307244987205,0.05085723439446155,0.055904331984222955,0.06334141298960994,-0.12488232919805309,-7.11215867618894,-100.42793286585221,97.88707832905325,54.48677420355742,0.4438720823931819,-0.1307713278134659,7.468021564820106,1.6806505067299118,1.8114218345433777,6.618279637158098
2019-09-26,0.06355136789918081,0.061234177164104064,0.07088846689952755,0.061542017167091956,-0.510512939219512,-1.6768189989001598,-79.62782384158922,103.30836112528812,65.1952477368699,-0.15598171195521093,-0.2605720039343584,6.09442159748113,1.4857068296254297,1.746278833559788,3.7936131540023426
2019-09-27,0.06640693342951764,0.061846494929385765,0.07759774827355614,0.07000400749305036,-0.5329693725816509,4.020804036558502,-55.40840989817733,100.71434279588408,80.10706000623111,0.82010742974572,-0.29211852158837615,17.448248910229538,1.3811306815743176,1.6732492031626938,16.73939082510751
2019-09-30,0.06619183368188764,0.06724229164399587,0.07260968206942242,0.07776277047427804,-0.24187409169248364,9.481020013932152,-36.837502707326124,97.03291666636386,88.18135657171084,0.7488650201728619,-0.264024917847288,33.81800599554185,1.3432180558535838,1.6072429737008718,28.07732061802905
2019-10-01,0.08000090523451053,0.07587355386938754,0.06974590726196639,0.061983508354767514,-0.20260051185393912,14.461548144009754,-51.513954957836255,87.03508787734913,88.23237943529728,-1.448157853956178,-0.3405208458319089,25.3376880838953,1.181591916410986,1.522112762242895,0.0
2019-10-02,0.05978243918314852,0.04899435039614475,0.03990823953191924,0.02974897134195409,0.11552399953936265,20.95446061963999,-190.37231991114717,68.06804611302104,86.51541441948265,-3.0299049401861233,-0.5773258645013633,1.9303615388656397,0.8004554316161911,1.3777812961175544,0.0
2019-10-04,0.028218328072620702,0.018635089649778003,0.023220647297751862,0.020539458158167934,0.06382280989507927,29.694734817523738,-221.9759844726204,58.120325520042485,84.8538872283614,-0.8850689283009916,-0.7637926535077695,-2.042053604592901,0.4230404792328426,1.186833132740612,0.0
2019-10-07,0.020492972331986437,0.014121097734291155,0.020720735446783323,0.025330968794069042,-0.5402594338067122,36.67547973223989,-168.58165515328727,58.94749657394499,82.97756222103715,0.48708192984714405,-0.8222427714455238,5.57082342525586,0.1590296684337072,0.9812724398792311,5.785893111836771
2019-10-08,0.03352269341406777,0.023891988289513444,0.02359778439451521,0.02898794472125399,-0.1663601678546618,40.91193110463945,-114.84089070794893,54.652458540140685,80.71434332266531,0.3769992383853671,-0.8017346345092331,14.404736761063418,-0.0208958532573104,0.7808387812519227,10.356085304470266
2019-10-09,0.024763588474772558,0.03139125341299853,0.034196603767050915,0.034880720791033104,-0.40159583150553246,45.18206478740396,-73.33078831800299,47.82878350633442,79.83091968491456,0.603608874228545,-0.7163726149010654,25.65018789593004,-0.11462698737440893,0.6017456275266565,17.7292719220806
2019-10-10,0.04828231699304797,0.05505010426622592,0.052112592351603704,0.0615351257331731,0.11230564442442237,49.69938136343495,5.942640649307371,38.78615060525132,75.84268760325227,2.6266728061331124,-0.46506576567379637,58.222903054833274,0.020413420434411043,0.4854791861082074,45.38870688182338
2019-10-11,0.06611875155848734,0.10423685068171329,0.07457286438445432,0.11287177197668585,0.8279105622490728,53.98352718824168,149.70977728928412,26.979916476802572,67.4319356918418,4.911003168443218,0.028044121082503704,95.95306144652749,0.520534337461337,0.49249021637883333,100.0
2019-10-14,0.10222060089360063,0.10417212648379515,0.10882558186092983,0.1145347920576989,0.10509554251443531,58.54905796642683,171.77658469561152,15.949090848893732,53.42709835913621,0.2105238967143208,0.3421284683823643,114.01797359215604,0.9201508018567889,0.5780223334744246,100.0
2019-10-15,0.12148884075223099,0.1259914123764525,0.1276047310520978,0.1331298521424371,0.2208406414190791,63.103018718830214,179.72355248029479,14.872068589088855,42.55012099842253,1.7301059703933364,0.6278387746727607,118.52352394689909,1.3628208018153756,0.7349820271426148,100.0
2019-10-16,0.12925091374766629,0.15566592382017008,0.14106948984756418,0.16762238869163726,0.8427151945047924,65.16473090340486,184.34388203687814,19.062558685794926,37.44829371141935,3.1219530895129965,0.9715560759035403,120.78433014918585,1.9494271220220405,0.9778710461185002,100.0
2019-10-17,0.16457782296274148,0.17731386467380372,0.1743779215192649,0.16942921218885099,0.44648550031776524,66.31359171435582,161.53040277085498,24.59094947868587,34.762263564614784,0.23560182800084206,1.1363265648062233,111.0859240991735,2.3982792521262795,1.2619526873200562,100.0
2019-10-18,0.13507623660958124,0.15344502349436207,0.13993363487147525,0.16269654504124653,0.23743754188525878,66.76707918268363,103.24504388295206,34.21125556504717,33.4456710960647,-0.4935845784034054,1.129740925935963,101.66619122215175,2.67412884474001,1.544387918804047,93.71374140887895
2019-10-21,0.16372331896627057,0.167707371468101,0.1763845264231696,0.1722018736507558,-0.08170313209327151,65.3657387850667,108.56179181080158,43.15533045134535,31.68855004196857,0.9094015010381318,1.108999206097006,99.69804252228897,2.9306369264253047,1.8216377203282987,97.88442623148242
2019-10-22,0.17355767409859602,0.16535363045895823,0.17991952220665697,0.17200853361176582,-0.28451199011496886,62.840336573358314,94.06522308411284,50.68513229750408,30.595586020924856,0.08193097866751042,1.0228060937890882,97.38896723008318,3.1001453375646593,2.077339243775571,98.26811034885012
2019-10-23,0.1567296845661481,0.1639629117934367,0.16519019509097932,0.1747590042401388,-0.19306884255751755,60.63883899204873,79.13671165165881,49.03442526100548,29.55221065011952,0.35085194632773486,0.916302472934118,96.6007489321367,3.2227173349432183,2.3064148620091003,99.98675759662676
2019-10-24,0.1777807907836122,0.1844209152350229,0.19016571379252034,0.1965040369027804,0.230638155839193,59.149779162213036,95.24511297132801,50.27100614918314,32.77860044329648,1.9694524279713077,0.9073802032153035,101.69577511386541,3.44064011602823,2.5332599128129263,100.0
2019-10-25,0.19687230173979975,0.19071628782674255,0.19014225204348145,0.1771680709337533,0.04611416889737607,57.33305613150287,84.00184136054636,47.472459945764,34.04849197340019,-1.508562174006245,0.7264104147471033,83.0685795659985,3.4412729312468056,2.7148625164997022,78.32116649334489
2019-10-28,0.1813764338094792,0.1924205030136188,0.19230053369848732,0.20158901052870437,0.025505684834207898,55.654964671795085,92.46493965351341,43.328649084775805,37.430977813934476,2.1814764557838817,0.6907527872048829,91.31937022805155,3.578303500505806,2.8875507133009233,88.21886209969246
2019-10-29,0.20075441229674063,0.1876385807516201,0.1916198881292639,0.18133897958516676,-0.03453393218283041,54.69156516751704,78.81122080371895,42.24472387847936,40.841857755405584,-1.6011695683683769,0.496345002413324,78.01800151057242,3.507981966317579,3.011636963904255,53.725905726055544
2019-10-30,0.21663753283202047,0.20238110291694844,0.19085342852985376,0.18908171885909342,0.32592450105203885,54.31064402327439,92.37240759113469,47.3518937495009,43.24198976806056,0.7385916333032538,0.3677428033064629,71.44237121030221,3.471315468037334,3.103572664730871,20.83163778453799
2019-10-31,0.17862971622875068,0.16938559259878416,0.16780437804501935,0.16189162740875762,0.21423617322159627,50.74021383262101,17.368332496477098,49.685534941057256,46.46492808799172,-2.2224826909261863,0.09281626390210862,30.711567481871754,3.2195929946085076,3.126776730706399,0.0
2019-11-01,0.17150208923490928,0.16490508004152926,0.17824497519956983,0.1747574362516704,-0.27307560906334827,45.42903808653534,28.365960750902808,50.44967424374735,48.19315950525316,1.1716601262444337,-0.03807582747586835,27.022208637310627,3.079181946361564,3.1172577738374323,14.266721329487057
2019-11-04,0.19177183170220768,0.19659482684953034,0.20242080554322883,0.20800594884348844,0.41137332751880584,41.69598937691404,137.26622201727497,55.55605732881122,49.97827054512021,2.906766472977229,0.040007485692537426,65.26501508514687,3.1672671309531046,3.127259645260567,44.87178025521276
2019-11-05,0.2080357592505533,0.198310625463749,0.21348972823760604,0.21037500828133227,-0.09185251269700612,40.34514173973997,138.150300207394,56.042212020281966,48.96106709475566,0.27008204758465215,0.07374741100091553,88.55585728924461,3.219443909011712,3.1456964980107966,47.507586682624726
2019-11-06,0.20744658500278845,0.20779096562035138,0.21819556160843412,0.21930610721617483,-0.1519472535840981,40.61359582630325,145.9755187964313,59.86446837293559,49.44235320679354,0.8193128028067154,0.1139811403933253,100.6170263866779,3.2881729235024535,3.174191783109128,55.60477813864245
2019-11-07,0.22169969543815826,0.23636535100199074,0.23448372118765515,0.24910514704678355,0.08392471442677274,40.81941530065893,200.45375141135975,65.70779429278423,49.143467949380664,2.549264465930534,0.26911082896193905,107.04451167771273,3.510580319311553,3.2414694903496137,78.04353439081383
2019-11-08,0.24603600267985493,0.23147170832324826,0.23831718728250584,0.2304013181967508,-0.25610693512514526,40.833410293544404,145.16778411922976,74.10122197951733,53.60818106121823,-1.389501878900412,0.2256560384498867,95.49439226298475,3.5235395384119723,3.2978834999620856,46.5872858705772
2019-11-11,0.2191642057331482,0.2174884843428324,0.22496140600799253,0.2278380172786869,-0.22271351880463908,39.77832655784027,96.57322389361282,79.87579000422605,57.69666461692077,-0.09907319749377086,0.14799752109799913,87.90977649764693,3.482880401334585,3.3348828802365857,44.40168642847716
2019-11-12,0.23188916440252783,0.22436571312996567,0.23890765749447684,0.2362478750191992,-0.4136077485542963,39.497281928456516,110.52462944490715,89.97432943928996,62.27544811163233,0.793382533774234,0.11134498679648264,91.3771210630693,3.4740641137321893,3.3627191269357066,52.63549923570716
2019-11-13,0.22405310872172235,0.21332681419289634,0.22335141912150558,0.22193009943253106,-0.3354177261535538,40.961034196338574,62.75935977383216,102.3197933584135,67.71592366651862,-1.0604598602500848,-0.019283945380237366,80.3712258843951,3.33861419521041,3.357898140590647,35.40854938714228
2019-11-14,0.2159553264269889,0.20921566222512022,0.22127173139889922,0.21342367715883226,-0.21938517376399136,43.828336517309225,44.371921947075634,114.5716062002736,73.00827072978595,-0.5966724768783127,-0.17006875255085996,58.27896125458929,3.145312199902072,3.315380952452932,18.467166965215867
2019-11-15,0.21840866556137106,0.2231841227237994,0.22871964848504756,0.23582361890458325,0.10563490665880115,47.56382121542762,81.63911884176625,130.8529899942129,81.09213086567453,1.9675434371718925,-0.1599580813370891,75.52574205785686,3.1154333507815704,3.2753914321186595,48.87576743389522
2019-11-18,0.23300968150842372,0.22016504286983118,0.18545592318522486,0.18408241872484332,0.7549602981600894,51.55865293351897,-20.832710434554418,140.726096174751,90.13970024652892,-4.098989097555117,-0.4440430258802617,29.350322153413202,2.720337649768333,3.164380675648595,0.0
2019-11-19,0.18527070958096847,0.19635755554679268,0.197470143134443,0.19220434135076214,-0.048189793399257,55.478956717289606,-27.139434787362028,143.7573279286255,102.47710598686507,0.7843529206852606,-0.5781473269953339,18.07486641460204,2.4416965169044276,3.0198438438997615,8.724026602179565
2019-11-20,0.18862308880742806,0.1750789775944368,0.18866512251632783,0.17907625689534434,-0.3912075188655577,59.73659940888885,-94.54162695742222,140.2150633571364,110.3009430894885,-1.0263973274717841,-0.724522433264561,1.202842559110664,2.1141908023190608,2.8387132355836218,0.0
2019-11-21,0.17363484244373506,0.1777330732435778,0.176769701062226,0.18378523426322335,-0.26532446297290213,64.64264518546389,-114.18854725906871,122.3141276322861,116.86582868395772,0.4786336656012802,-0.7739156136519918,7.32983439121837,1.8713187185186324,2.645234332170624,5.529574010486151
2019-11-22,0.18328674859356853,0.18353664090770483,0.19407967609002363,0.18776350450416301,-0.23369079206090027,70.05898539582455,-70.19909253676111,98.97958125323004,121.26742835777495,0.41964999715806695,-0.7617488206439054,18.223894172909695,1.6930483063657429,2.4547971270096482,10.516765354146115
2019-11-25,0.1974517161991831,0.19147176070231886,0.19961562427387625,0.18634047495274553,-0.48388422629884187,75.71908654081037,-48.042337546402806,76.89093514210111,118.44286691627985,-0.04518009834040271,-0.7394092378826567,24.547244936812888,1.5305355796563276,2.2699448175389842,9.842046083654523
