date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-04-29,-0.08609218703651433,-0.09234473370598661,-0.08408219041890741,-0.08678001336942243,-0.0307200478709011,-21.96988993277985,100.50056601337474,19.882967421677137,7.5324289910267055,0.9126010903525827,0.3965410870155138,67.40590134913003,-0.6788408533907165,-1.0753819404062304,88.12694363037046
2022-05-02,-0.09583633889703502,-0.09828122900841907,-0.1241046927211229,-0.09683336776930096,0.3396262189314283,-19.514705131975504,-27.2501525854644,18.10364986105519,10.59085211608219,-1.1081451749322735,0.3578557907074288,63.056112401317634,-0.6280622020219445,-0.9859179927293733,63.96792979903532
2022-05-03,-0.09032143812766424,-0.08067864767206145,-0.08271265535689354,-0.06962812858265433,0.24577389695426066,-17.35081158786781,138.08232065494244,14.92760122175045,14.346704628752065,3.0139205271982217,0.5156788106655874,91.58576244281917,-0.3413194793973892,-0.8569982900629766,100.0
2022-05-04,-0.06640629192118874,-0.0723762618072672,-0.06389590026349878,-0.07554396219121529,0.17226495274790077,-14.211364159224885,140.84007365757455,13.43489503223573,15.567826606706788,-0.6376646617049064,0.5532515527478261,92.51250082840878,-0.16543384912819384,-0.7186854018760199,86.75085876119167
2022-05-05,-0.050402042899475696,-0.04600946741087708,-0.08381654957333351,-0.09215571146087809,0.36540327614313717,-10.855468681380358,104.92236358215743,10.543692382414832,16.70072103056529,-1.8120073841191076,0.43677519273022136,61.94981095521668,-0.17271641096324328,-0.6094916036934647,49.77398396066084
2022-05-09,-0.07884256788334187,-0.08194329046497062,-0.08549853091562853,-0.0968083625993531,0.26502696434999407,-8.679299691938496,23.82311862960994,7.5482614164539825,18.204502424138425,-0.5254342248393495,0.3129401286204384,42.511920481275865,-0.21831644291791671,-0.5312565715383551,37.38343406959482
2022-05-10,-0.08123314204460064,-0.08350236169967495,-0.07979350523547024,-0.0898392509575261,0.3267588448556735,-6.309165920924642,35.62526054554733,7.8299615819575195,15.689589997794855,0.7601036877068257,0.2719265308191378,38.65284803692455,-0.19134840801443287,-0.4632749388335707,54.04368405342207
2022-05-11,-0.0808226564298179,-0.049116588328995237,-0.073932414786399,-0.04281062141859282,1.3104683208567907,-4.507930409955492,190.16283384261604,8.116657970756407,13.71561441906556,5.1783771212482455,0.5656790574758442,74.05247447610758,0.24382388301123467,-0.3218551744646096,100.0
2022-05-12,-0.053827969280996535,-0.05864406314524473,-0.058616739710047105,-0.05122850658149514,0.7169563547840738,-2.0349014955209697,145.8449291558629,5.059938703361809,12.966805721506347,-0.8893642098608212,0.662070482579838,85.13123498413827,0.505732928760188,-0.15633755381965003,85.38098059933377
2022-05-16,-0.030900836792970288,-0.031157141578231684,-0.028382831278493503,-0.027639146093668798,-0.3245320705096518,1.0469646703614046,205.87953643298303,5.968812670437359,11.522129596253421,2.4808721471319295,0.8502179880286856,97.3276475720597,0.9064349312162071,0.05621694318752146,100.0
2022-05-17,-0.015591503111873628,-0.016780029506135996,-0.010380616368353635,-0.015596967228510228,-0.1449388029200016,2.4354000716133726,191.36578708519832,6.106577887331426,9.247416867798776,1.2361563729117453,1.002425657874242,98.65186151774668,1.3092490155303242,0.30682335765608215,100.0
2022-05-18,-0.011621259097415959,-0.015467983797734064,-0.010940803176534564,-0.023120497213062086,-0.24928014273474286,3.707207732353183,142.00387877781793,6.494848792489648,8.256252526426096,-0.763172325813366,0.9885176475831753,90.79790929017568,1.5424704171350514,0.5539527695518761,88.78984092396503
2022-05-19,-0.041195159963514305,-0.03731567468719332,-0.04178287962370675,-0.025331368417692235,-0.01593381669152172,5.342132335705202,76.38973030445479,8.528803743113755,6.827419651892711,-0.23071047541730616,0.905951093219666,84.08646161845144,1.6863916360764588,0.7804405428567928,82.00447449866074
2022-05-20,-0.015988867395462347,-0.020693508364363455,-0.02065308941011168,-0.030125550523336764,-0.09635723299357435,6.913836433623985,89.89521234460501,13.350195351738464,7.16240518722357,-0.5010269886903784,0.7655784448280534,76.17190217055887,1.7374135988918598,0.9718351540638064,72.48898551107477
2022-05-23,-0.01542473815404033,-0.02493891840825635,-0.022817227408553964,-0.020159931129599906,-0.4071198927867531,8.389922929412748,79.66136945663644,19.189128632013308,8.322730856935095,1.0200141338356339,0.6940298923869312,79.41148199311999,1.8393725195474708,1.1453426271605396,85.26488444932963
2022-05-24,-0.03168815613741127,-0.028436526671992257,-0.01980368882275141,-0.025676202549224425,-0.3941771108933414,9.42355232125415,63.361257430490994,23.086038557559476,9.205067027550129,-0.575149489428306,0.5637406611030513,74.5503806891034,1.8500184535393538,1.2862777924363025,73.49891878972883
2022-05-26,-0.008472967569678747,-0.004998141493981367,-0.0035147589216163455,0.005198256067263207,-0.36597762625717345,10.587062140322388,111.18465572031901,32.29555675866837,12.578970651225333,3.1623589863997825,0.6444394403227576,91.46726991720865,2.0918270928397495,1.447387652516992,100.0
2022-05-31,0.018212138121708632,0.009976694978435896,0.016820258792952236,0.009979848602616359,0.06556655884114226,11.365115896965179,130.1983072606195,37.41931177406454,14.596308222445458,0.4735168266890577,0.6767759842730359,88.91587139527513,2.293357632858287,1.616581648585251,100.0
2022-06-01,0.020782880147735217,0.02892267772305579,0.030465118805673708,0.031184226873305576,-0.04660215018654601,12.511725943750207,160.46116204535235,39.015538101804395,19.395202775578994,2.1084021276766896,0.7832266091374309,91.42580888984503,2.59561491000704,1.812388300869609,100.0
2022-06-03,0.031154701763075998,0.033203437017537585,0.03760101973049057,0.037441746912801,-0.25625624854956675,13.704784725844277,156.30997036802964,44.74282298724239,22.97405775858917,0.6073120234176832,0.8288542945041124,94.1196474207319,2.84845616899975,2.0196018744956374,100.0
2022-06-06,0.04674372582175734,0.03967060433864922,0.04832543186573801,0.04685398054906753,-0.5597988434953289,14.134280324510087,147.44052856078994,56.38377025683616,26.182866726771408,0.9054690129426168,0.8519900840473076,97.50910387043308,3.084589479554772,2.2325993955074646,100.0
2022-06-07,0.03804305920039197,0.031349733254118606,0.03803943724057279,0.03469563304537027,-0.4155099799788674,14.155961320755495,99.03780043044587,65.42352447473681,31.96597580962785,-1.1845004444546725,0.7187834746838786,86.74614332487391,3.1310787388623127,2.412295264178434,67.20922114036438
2022-06-08,0.035406699513444106,0.0395036007468379,0.04816975813742452,0.04631877853906596,-0.22914610014192072,16.181004248542678,104.16998496955993,74.49871058583932,39.7349044071978,1.1018327914513737,0.6458232728043831,91.24008049760496,3.2195743551839135,2.5737510823795304,77.53383858791041
2022-06-09,0.04479340096121076,0.03311097298991594,0.03806858195009988,0.036128942041675494,-0.2711428135523186,17.248093677421295,69.56771947596941,85.32584303634528,48.85954061670259,-1.0059836381923648,0.4741546600454214,83.46356837754513,3.1664444074363076,2.6922897473908862,46.38158914993695
2022-06-10,0.02699858473111605,0.018608387664325488,0.018018867980057474,0.009972596423939661,0.14040683548162636,17.7151417972851,13.764191091613167,86.37743666351042,55.959011179951915,-2.5647261706495894,0.1489853583027223,45.73528044330581,2.8785214452692895,2.7295360869665672,0.0
2022-06-13,-0.012358608685389405,-0.013718304926672364,-0.017410527097496797,-0.02176651492742221,0.26611201831365605,20.11111416802696,-73.13172169640931,87.74546183473902,62.17069056907485,-3.190960597976289,-0.2909677033614786,7.0113674527838725,2.3658264577647192,2.656794161126198,0.0
2022-06-14,-0.011678364380218298,-0.023326257306740428,-0.022533700562077263,-0.02585818938309903,-0.17079846337495674,23.281162029545243,-94.8052350853234,86.56381633926819,65.56012982537638,-0.4617168202069699,-0.6046585316105162,-9.530126501413562,1.9009709966130526,2.5056295282235688,0.0
2022-06-15,-0.010291711554636818,-0.00941067327404499,-0.0019398466069290299,-0.0012060451373063774,0.16540536981706944,28.010972901963072,-49.3751512135029,82.33436951721964,72.06461604578757,2.4867933127143305,-0.6383067379414775,6.305713917658451,1.707746105796722,2.3460528437381996,23.306053594951255
2022-06-16,-0.002708501262983609,-0.014302443829248945,-0.026438530763489898,-0.030684128813227685,0.14756817098038622,32.140871018443505,-103.64862475349035,71.68138738404303,75.99367040700253,-3.0047766685175836,-0.8387712382195198,-5.536700160957011,1.2975887959637997,2.1363600341833195,0.0
2022-06-17,-0.02453748822407187,-0.029821128994582224,-0.028303937479198904,-0.024532598636679226,1.3131003956984362,35.68787879831251,-111.99966648507744,64.43275162044318,78.41654005152947,0.5832753588361772,-0.9041406746195497,-2.8910278136347074,1.0061841909088824,1.9103248655284322,5.218144893165271
2022-06-20,-0.01989215548227219,-0.021529208451602666,-0.01691909177481088,-0.010070174882533256,-0.42913552796586807,39.06955023830088,-73.89915537560726,59.84709663935945,78.50361521019414,1.4433025368622232,-0.8248989802500998,11.808691545829717,0.8792011402158076,1.7041001204659074,17.937670676048242
2022-06-21,-0.0053568822247022085,0.0003015761047691079,0.005163504783321615,0.0021047449392763706,-0.3195045670146658,43.330462134116516,-23.911405639867766,48.710427395731074,75.4050941419768,1.1941087739198775,-0.6716882379288737,32.585044991069225,0.8644898230548154,1.536178060983689,28.071412243188405
2022-06-22,-0.017628309050968793,-0.020297594056609136,-0.01880405198037327,-0.016449293784776997,-0.021016679273293315,47.69443659129075,-67.84812432170507,39.233281460955226,73.79627923704925,-1.8830026751724627,-0.6754883697846273,30.98259441294637,0.6918175987529048,1.3673059685375322,10.636032995922793
2022-06-23,-0.01824236826556136,-0.02474428628081282,-0.04529042618534762,-0.056918871793841475,0.28446662172911896,50.69529890505933,-114.73531746200166,36.39207640441913,67.63712186749964,-4.1709339604481865,-0.9194754590198322,6.410466108698202,0.21796164476274196,1.1374371037825741,0.0
2022-06-24,-0.05265130392619677,-0.06298301337353385,-0.07435690571569376,-0.055869571575341004,0.18267800485015684,52.343240968482775,-153.42757564589985,39.34637185974867,60.783825489087434,0.05340576063075364,-1.0331833871793412,17.934729620517103,-0.15404213019160257,0.8791412569877387,0.45095344167867657
2022-06-27,-0.0478607691981483,-0.03814977233581707,-0.04020738209363739,-0.045474328474904846,-0.21050527557278975,53.68553497580234,-87.87854227295118,31.910847532755582,54.03673189423108,1.0541778620103859,-0.9947405348322622,32.091249844234255,-0.364284411552589,0.6304561232796732,9.582480620392525
2022-06-28,-0.03457877692754996,-0.03212906236095303,-0.025339312694130034,-0.035557891979573486,-0.3051168697315817,56.765591822123525,-54.690325570222186,25.294901698000928,51.88956174009593,0.9903604473184391,-0.8630137930870821,46.55660045984695,-0.4483111180791796,0.41470267500790253,21.050429457465526
2022-06-29,-0.05459655326526658,-0.05791198741156989,-0.05557055908993602,-0.05973530056255527,-0.005462134843069122,58.2483312421011,-134.78772091088373,18.78321881016268,45.8789720860575,-2.562770172380613,-0.9013403417528691,34.11916016969378,-0.711972752183184,0.1893675895696852,1.3956447263174552
2022-06-30,-0.07645906435127636,-0.08040532081665519,-0.09786750727017446,-0.07259972155869965,0.8624755490585696,58.37141833451966,-183.66752582005972,11.682906584820898,37.002664546866015,-1.4224337175844148,-0.9694180459333036,31.036803808156215,-1.0224049678469445,-0.0529869219136408,0.0
2022-07-01,-0.08046110518662952,-0.07650877442176995,-0.07709153183932915,-0.06829169013864078,-0.08908350462517778,58.103711231652966,-122.58131855621059,0.46776942444708425,29.00825013555894,0.40838967532905723,-0.9374930521317673,31.7850688426375,-1.22485323707835,-0.2873601849465827,7.3168762243149565
2022-07-04,-0.05965957395845578,-0.06954174791425383,-0.07494530108005937,-0.08006920689253383,-0.40732420667995994,58.72484578273617,-105.16026921633136,-8.62177887131017,24.037491494620014,-1.315077538788012,-0.9487606313318719,28.11256140164052,-1.4733109741114228,-0.5245503427795508,0.0
2022-07-05,-0.07383751436271602,-0.08191491995242173,-0.08796336914336211,-0.09581814729180982,0.35614964071559174,58.97179406592255,-119.83651567706023,-13.113812724230115,19.907070642097864,-1.7722226944664965,-1.0127539208100693,14.640054394202863,-1.7904927437921376,-0.7777388229820683,0.0
2022-07-06,-0.08669408127660139,-0.08936712727957519,-0.08624397614024881,-0.09689708581300571,-0.0997832666980697,56.49816747693427,-106.45823289867202,-16.216234734723656,11.644534330722692,-0.18181434044470812,-1.0066868664032922,7.835744684513479,-2.0360974059861836,-1.0294105395828914,0.0
2022-07-07,-0.08239432172180461,-0.05811964756955312,-0.07153196355832192,-0.05334913342392167,0.15267044041194788,53.71239509354422,-28.960913762023274,-19.1990461636978,6.090544486885392,4.77791215004284,-0.6502490002485484,42.171220683730226,-1.842221789893577,-1.1919727896450287,64.40168553271728
2022-07-08,-0.06173521716936092,-0.04131915061235225,-0.056106386815720555,-0.03720726932372731,0.09794854346490633,51.27055335240706,20.23307619741887,-22.624614866748146,1.2834920377195118,1.684945382185954,-0.2741601395165181,72.93792664871938,-1.5346729640406764,-1.2605128245241584,83.59015705935053
2022-07-11,-0.06146034701202807,-0.05855201945403554,-0.0557279488784197,-0.06539187418963377,-0.23576895430754208,47.65608239203735,-12.169241910525374,-25.542130638956337,-3.7580697894384514,-2.958968928077099,-0.20459998458859552,68.57000668411064,-1.5162628052599028,-1.3116628206713072,63.21220128109836
2022-07-13,-0.06660395890449455,-0.0778919024454926,-0.0759889217506996,-0.08195580241863765,-0.10611337569821377,42.72040678388598,-72.8253554866817,-26.997921785104097,-11.078422721150531,-1.802414710059752,-0.2526529663454764,47.953158318168164,-1.6274790286031529,-1.3748260622576765,44.09641187739435
2022-07-14,-0.07555639598211716,-0.07242163170536964,-0.08410100437983081,-0.08456606891466245,-0.02073359211795145,36.863833177192504,-69.83647360854832,-28.019151516767096,-17.08195475513324,-0.3312142793291284,-0.2786507174103563,27.09273549057751,-1.7231394590206222,-1.4444887416102659,40.694365552509794
2022-07-15,-0.08096793514168354,-0.05966935042191135,-0.07470479504758842,-0.04744841819136669,0.10423994096165279,31.03365876340348,13.137124407666017,-30.38660818977729,-20.055867254667106,4.01551021443014,-0.017930454900182413,58.077445589626464,-1.466901810235494,-1.4489713553353116,94.75125153049542
2022-07-18,-0.04549635285711373,-0.04157823913269876,-0.038163582147928365,-0.03599815697635145,-0.3460231359682202,25.1393310523963,108.51222002458422,-33.474005700255745,-22.117693125745376,1.1714552998442374,0.23513681008289677,85.83003212366245,-1.155050342731691,-1.3901871528145877,100.0
2022-07-19,-0.04329218523456613,-0.005837668067592117,-0.035409186967911066,-0.008772597300701679,-0.08245737306084389,20.405569509472713,193.05542009044314,-34.51697042367462,-24.792827176737546,2.8026279650236408,0.5755188696292751,96.10112637570622,-0.6707885657779941,-1.2463074354072692,100.0
2022-07-20,-0.009069905198218153,-0.01538052018069036,-0.02258491274714669,-0.016205183684348312,-0.21357106433569406,14.398508665462145,152.41688545784052,-36.04845325147892,-28.049310283501953,-0.7679489251419924,0.7178420900555682,93.506674043252,-0.34900482283780904,-1.0668469128933773,92.12495066971972
2022-07-21,-0.02051694480749222,-0.0189676469934279,-0.023825767603818493,-0.024198412453167673,-0.28609285494057946,8.47339864609944,109.94354909400982,-35.694893041434824,-30.029550531315465,-0.8254861340451058,0.7244445634683256,84.31625038365651,-0.1612912085579702,-0.8857357720262958,83.68069657339228
2022-07-22,-0.026732720472974925,-0.027902382697399863,-0.01921050445291672,-0.02155681770963258,-0.35521424906594756,3.4452785049067813,88.87725722708893,-31.565762794896145,-31.523187518291508,0.27311625196986267,0.7160997445730904,80.56287635184597,0.00938890869006739,-0.7067108358830231,86.15523307103545
2022-07-25,-0.023176525163296824,-0.015413441917294657,-0.01652921735976265,-0.01055727890902991,-0.2949861336550349,-0.3776678410587664,96.84285792057176,-24.417291260762525,-31.85702227910096,1.1284082539561258,0.7524731071858635,86.32631666718797,0.2338805480993062,-0.5185925590865572,96.4862620755351
2022-07-26,-0.015317904638339597,-0.026492486346770372,-0.03012032549001542,-0.03443718326545919,-0.10955845608951276,-4.071119820702037,43.53109801920352,-17.824574226004003,-30.976185492336725,-2.424008413567391,0.5817972209045674,70.1497839636024,0.20865396704415207,-0.3731432538604153,70.05180437336158
2022-07-27,-0.029287690697544,-0.035270117891480934,-0.0220634528707101,-0.028028601700820666,-0.4178117664310711,-9.19250810029638,41.27601447562433,-12.91457202924029,-28.945648480509135,0.657202928451972,0.48962140748991045,63.963681590676856,0.23888350550197274,-0.2507379019879377,66.9121070299013
2022-07-28,-0.02010059847933021,-0.01702422190268249,-0.007227877781321057,-0.004492995636091512,-0.1935520959713113,-12.716321515703044,95.06289833944842,-7.670533749362193,-26.170772324839305,2.4157723033259026,0.5629808173794205,74.30112463513248,0.45298811973633796,-0.10999269764308255,98.13874987849927
2022-07-29,0.0010971292332098148,0.0002587284680020119,0.008817628713465586,0.008835145648118603,-0.10437039309517904,-15.286765120690717,126.58064207357477,-5.774467644483721,-24.481512640359597,1.3387773143850312,0.6668891678714354,90.39040022829778,0.7236187621962118,0.056729594324776374,100.0
2022-08-01,0.014239333019844036,0.012068638609536997,0.023234939870395266,0.013940143682114048,-0.3145476987750546,-17.367127640887574,144.0329373152417,-6.131220357706795,-21.68271339539851,0.5158480314521485,0.7290841032504778,90.52108112599012,0.9680847233878737,0.2390006201373959,100.0
2022-08-02,0.007832247104573975,0.01657867886593567,0.014681556806154905,0.02887675260514011,-0.057796839562167746,-20.012035600829833,145.36466057434814,-6.922044972863276,-18.670115219689933,1.489551196016703,0.8238932674793572,101.85126710388835,1.2688672044865925,0.4449739370072353,100.0
2022-08-03,0.0014461718803513435,-0.010103912648546043,-0.029819056712077185,-0.02823018409710698,1.519079578424587,-21.626363539986272,-24.458308435297717,-3.79084187204235,-15.27425580923466,-5.562410007868401,0.4653347198566282,44.93537962895044,1.0266423368280206,0.5613076169713924,0.0
2022-08-04,-0.018681926253844128,-0.02122558349289594,-0.023310873001029297,-0.031954265576854435,0.2651207640600426,-22.26868994751335,-55.14671623619559,0.2547824974028856,-12.37330959943364,-0.39180234158743277,0.18631222886673415,12.752399579131179,0.7941979030548102,0.607885674188076,0.0
2022-08-05,-0.037567957023275755,-0.031996520477262425,-0.028307824349878774,-0.02752506883498207,0.060300262695830886,-21.900203260571942,-80.85933707776063,7.976316298376062,-8.35270695064132,0.44578993346011675,0.02403255913361846,3.300275197328432,0.6379263731050991,0.6138938139714807,6.536301753306849
2022-08-08,-0.02171790801075346,-0.02127401998550771,-0.011064372548078572,-0.008775217493978138,-0.27485091305479825,-21.73147119821374,0.49512000055170624,10.188411872213692,-3.7078756259796535,1.9449130033921458,0.03832573513210946,21.238377724660452,0.6618009828866175,0.623475247754508,34.248130570184074
2022-08-09,-0.01028736845901157,-0.018113840732244202,-0.010900195904826715,-0.021660738263336143,-0.21335945735014616,-21.6617830463683,-16.221359149485608,11.615688305991782,1.1009243269461706,-1.2932165889415925,-0.043695954501452805,18.169846746075166,0.5688553046276921,0.6125512591291449,14.24735684645925
2022-08-10,-0.024308510523482596,-0.020852796168109422,-0.01459648089370802,-0.010365294097636313,-0.28472447773144605,-21.201430065374566,-9.928710385282532,11.77823592901072,2.0285957572534556,1.167468632290669,-0.024221852191034676,30.32708240945192,0.5822739438903516,0.6064957960813863,31.176053747234672
2022-08-11,-0.005438076184632767,-0.017802753767915513,-0.009939361408436431,-0.013987340342322074,-0.3489867875027477,-19.937947234466407,-5.839317237925382,13.436172072088397,2.346821666564253,-0.3590188318583709,-0.039389784775157755,33.47762715594101,0.5572585651124391,0.5966483498875969,25.24115477830736
2022-08-12,-0.007568245261262763,-0.012042625384672379,0.0016304771211739233,-0.003460629247756253,-0.25752542290645597,-17.782448952540307,40.50267223957855,11.291727135177851,3.993697028484192,1.0809470816902866,0.01677712918064156,47.08999730144035,0.6176197613633989,0.6008426321827574,41.71613355589795
2022-08-15,-0.00048085459761038063,-0.01154280271480157,-0.005775912001920291,-0.009018553556217723,-0.46324501539642937,-14.937630582695277,11.703495625048857,15.038323479818018,6.845477284745655,-0.5474223914319287,0.010153073533139656,70.01934391922066,0.613533974099182,0.6033809005660423,31.689405782122815
2022-08-16,-0.00630252895932204,-0.007163963207859725,0.006159264571630407,0.005175004978284603,-0.25430222524149315,-13.458526361627847,58.48762398874174,21.53812067766026,9.634021716776942,1.4464890088184301,0.0925123946368388,99.4865829294889,0.719021393862091,0.6265089992252522,54.3338287351632
2022-08-17,0.006744320107783919,-0.0030109360899270854,-0.006873073839981703,-0.019675260692628038,-0.0478610056700034,-11.911975329137519,-5.749585271908049,27.76201333202843,12.613367676015855,-2.4731849646342674,-0.027152872182140353,68.54179893152207,0.5925679089975767,0.6197207811797171,9.698035160605931
2022-08-18,-0.014822051482790588,-0.0159383640001578,-0.0036898602774777522,-0.012098053894111116,-0.3129867205761534,-10.24390780593771,-4.0636289693330925,25.986729296493493,16.576904491826014,0.7762950795884294,-0.05719178081738607,51.23837000831341,0.5482310551579845,0.6054228359753706,22.321267580478054
2022-08-19,-0.019939124236468153,-0.029249097212974196,-0.0274688954037281,-0.03848344526803893,0.4317904214970618,-7.418618055326434,-128.72533262449093,24.576893947902676,19.770124630519575,-2.6704350331926197,-0.24935801785843364,12.395766980019005,0.2937253136523285,0.5430833315107622,0.0
2022-08-22,-0.0442866536022235,-0.053046325698133945,-0.06195834066588313,-0.07379148059127083,0.38013986090612617,-4.518046751456495,-261.5873312440242,24.086189142974902,19.711450684290952,-3.680254590921128,-0.5930921065660937,-8.045521364950744,-0.19828180169685497,0.3948103048692387,0.0
2022-08-23,-0.07664913947246599,-0.06406031600481321,-0.06590892951442584,-0.05477940135068404,0.10930989837117644,-1.3304440666094024,-180.26733201196106,24.05217356278709,17.934310541540256,2.0542318117764857,-0.6583553733097189,4.100686989107473,-0.42813391176790994,0.23022146154180895,27.57764835933368
2022-08-24,-0.06254478583418344,-0.06526867584698748,-0.056486264368606154,-0.059702830542725516,-0.2291006562472857,2.101797446196173,-134.92181205871887,20.735809713432218,19.562256311396453,-0.5099265573481837,-0.6994487738359572,7.712623515777693,-0.6440895057531376,0.05535926808281959,22.44068447514428
2022-08-25,-0.05040734086729992,-0.05967275368240954,-0.05216869264885471,-0.055657288408688,-0.40447816414127524,5.708708839939121,-97.22342677206747,16.544198744834063,22.795147120223675,0.44510633095684593,-0.6621593599415104,14.489525224283994,-0.7723399318440685,-0.11018057190255807,28.736822493818448
2022-08-26,-0.05202788391272117,-0.05703195477913048,-0.06240524682603488,-0.07285800718258295,0.2565913129881112,8.00178752915565,-100.74335193858194,10.927095420846243,24.248911522730324,-1.8128084490292573,-0.7174951892078458,3.593971037602813,-1.0070495584123655,-0.28955436920451966,9.581047685522
2022-08-29,-0.07944694157384014,-0.07682397485488301,-0.07437794506557927,-0.0679421933519867,-0.10797278671398824,9.51761743424322,-104.14460239449939,2.637942768754513,21.265464020663785,0.5333689483028259,-0.6801060481613956,9.133297835772026,-1.1396869294062644,-0.4595808812448687,17.632796796674842
2022-08-30,-0.06428505863598433,-0.05826149818108273,-0.057491045219959735,-0.06420060818904083,-0.19922166444910583,10.795426034324947,-59.33203953457156,-7.180942543184898,17.751994684374466,0.4081015013539524,-0.5920489537155313,18.63775418157573,-1.199642073389283,-0.6075931196737516,24.00899639917849
2022-08-31,-0.055291375699147105,-0.06037610081708811,-0.05887201979487433,-0.06855968547728764,0.2809840497450484,12.570984393393957,-57.705175394393336,-14.849876765410727,13.362065955864708,-0.4606372431061545,-0.5297091090249746,22.973632150282484,-1.26972950595497,-0.7400203969299954,18.49826859877196
2022-09-01,-0.07620696481920519,-0.08466074120379319,-0.07429264843674366,-0.0769294122279276,0.07377266041246777,14.121304275607258,-91.04190364264653,-19.092724777348764,8.435615509801096,-0.8983308168550752,-0.5131210723898967,21.50324960090132,-1.3814217374173665,-0.8683006650274698,7.784428597575969
2022-09-02,-0.06609976450761823,-0.05646390431043968,-0.06302300706199038,-0.04784931464243547,0.13544919792157173,14.055470652704713,-20.664045842214392,-20.710557154763805,2.9429664740107455,3.158911040900514,-0.2715261446069408,75.2674383371012,-1.207708345786146,-0.9361822011792051,57.48390334531829
2022-09-05,-0.08313554845831406,-0.08488499216800538,-0.07475243738112936,-0.08159081390048828,0.5000001949368658,13.69300820057569,-106.21383994740259,-18.798334504493297,-1.2742630162573505,-3.554783846689702,-0.3260414280980741,39.3349284729766,-1.343733986301798,-1.017692558203724,21.041486986695592
2022-09-06,-0.07856446801475303,-0.07428834265876527,-0.06828140689079887,-0.07672412134533801,0.3595576211883824,12.987716815940274,-76.50154723136505,-18.945182466854092,-4.891730866958781,0.5245682504295024,-0.3020037584378801,29.083330671027234,-1.3951972562510742,-1.093193497813194,31.488595798822654
2022-09-07,-0.08607780975414059,-0.06928294371829535,-0.0738563419642736,-0.06088741934181541,-0.0895439462623201,12.506260000813569,-37.06175188777683,-18.455652886461223,-8.080195867869392,1.7165613914289057,-0.15383326665080332,52.71658944104777,-1.2854850811266982,-1.131651814475895,82.46510117035815
2022-09-08,-0.06021322698136211,-0.06839767664408658,-0.07200039176120476,-0.07504766699356569,-0.10451191922807346,11.356545552265175,-54.54714889122293,-19.55752986167161,-13.063062505019474,-1.5120868788936925,-0.13916197273821718,38.20685817324738,-1.3056042803986665,-1.1664423076604493,51.54507662329153
2022-09-09,-0.0734846625471639,-0.064396905575549,-0.06142816539790674,-0.0679136529388723,0.054936851800766684,9.218593834016787,18.45167870858829,-21.387866265876852,-16.652764825935975,0.767656218526791,-0.06395614052268028,43.43780283785607,-1.2463874833137998,-1.1824313427911195,66.3250976568748
2022-09-12,-0.059284410637506335,-0.049038073501855406,-0.046654991632000264,-0.03917866965498251,0.34343986764024836,6.5212898372907375,177.08417802478237,-24.58040246553915,-19.325127319510187,3.0880105796481816,0.19302858313452165,85.49889696677948,-0.9411456138729674,-1.134174197007489,100.0
2022-09-13,-0.03818900741693976,-0.0400133489875506,-0.04096711532362596,-0.050929693960232836,-0.14035402768456895,5.741030221763523,153.26726746341626,-23.67034763773799,-21.04921171032032,-1.214038247248772,0.2750546894844196,78.43655229431006,-0.7903558351519645,-1.065410524636384,77.88769643009083
2022-09-14,-0.05451418393332974,-0.05836793017702069,-0.051064251596006915,-0.05366666238729778,-0.04270289276961303,4.866042307602086,72.34919048760356,-22.40753618158115,-21.689368485016217,-0.2805224188625166,0.3037281246184109,69.7877024496372,-0.6857503688633705,-0.9894784934817814,72.82716090648219
2022-09-15,-0.049921308617401405,-0.05544103480003015,-0.05138192287145982,-0.053339687561252846,-0.2658294205697117,3.798073348397182,68.62503734231922,-16.198492156869378,-21.307765052296034,0.040185905805345534,0.31738149455590836,64.88471744483296,-0.592751625286896,-0.9101331198428043,73.61330896945648
2022-09-16,-0.06295434246735543,-0.0677560244509352,-0.06556582366281472,-0.056944822434513154,0.7305644918102665,0.9701683505767988,-6.37359088208242,-10.681089101953262,-20.4315945340212,-0.38832473800518574,0.29273082675871953,56.44155453464293,-0.5442195863944049,-0.8369504131531245,65.78863779622039
2022-09-19,-0.05528172776546558,-0.04793549619346349,-0.051597792727807956,-0.04030574189576375,-0.3325805911199119,-1.6486085129729275,99.10003570714392,-6.4752213217125245,-17.878011009270494,1.760986112840368,0.3818082099017195,73.97902612541591,-0.3596901507759751,-0.7414983606776946,100.0
2022-09-20,-0.038786726193946075,-0.038515399480690826,-0.04201402535626131,-0.048188267448873945,-0.12459513127525623,-4.163651264575762,101.26213268950734,-4.757383035681869,-16.034477683915057,-0.8322289020020857,0.3703909970612598,69.45585548353185,-0.27850961435111987,-0.6489006114123796,81.97684681974124
2022-09-21,-0.058148109040649154,-0.057539536240802325,-0.05613704070577119,-0.045856038848666736,-0.3940999629371049,-6.436074771247462,32.5434183162817,-5.557194042604621,-15.527811893625838,0.23977661636809255,0.3650896790971626,66.25517877609566,-0.19253851254092644,-0.5576281916380891,85.55819536277276
