date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-07-12,0.04592780855177003,0.051671235490097,0.0560214267244552,0.054532542620325586,-0.33000547884102926,11.536447993529421,-99.94691429314042,28.009461795620865,29.71898606155355,0.8464378062532418,-0.8579330591182859,8.622601019832658,-0.7634491744277214,0.09448388469056448,13.021731869961734
2019-07-15,0.046725818650540374,0.05615188820375816,0.05806066162833168,0.06375757870746557,-0.2567216473850774,14.446090293177548,-74.52811246662975,21.042147934425117,30.785098161101303,0.8692940350610856,-0.7422159407852806,20.811888328302835,-0.8332860412910363,-0.09107010050575573,25.83226407965927
2019-07-16,0.06351480321698855,0.07025942976124733,0.07248941817782839,0.08085323725803839,-0.09657829047201416,16.861832539388303,-36.26347284104626,12.09918760466492,30.409175501171774,1.6047558422352504,-0.5291857977011872,40.506558874653095,-0.7525523476322399,-0.22336654993105265,47.251785414468614
2019-07-17,0.07840091479249756,0.08215247833523409,0.08689253596824509,0.07932289365908152,-0.20345707776245814,19.016812463785342,-14.053283877739524,4.340433619571058,29.102012556335012,-0.14623739681878245,-0.3752224521260866,56.581327299329594,-0.692394615088661,-0.31717216296257433,45.526486950750886
2019-07-18,0.07465667190178271,0.06906188357615695,0.07863749211943749,0.07308108222934351,-0.4129097565015053,21.127595400408723,-29.214557675387926,2.109477915733663,26.68203643737236,-0.5858191293898529,-0.2935594790698942,72.27663711586906,-0.6841215117999422,-0.39056203273004797,38.506327899613716
2019-07-19,0.07565832751333312,0.06973010157197179,0.07991817910036647,0.07593085234498065,-0.3051158105639755,22.353054367232133,-16.965724704352247,2.4522244499532064,23.850375831154082,0.2651610291052986,-0.20663666650889762,82.2191563324034,-0.6488578658661701,-0.4422211993572725,47.51586059885413
2019-07-22,0.07123900080808121,0.07843308261329818,0.08145500614383705,0.07902115182238534,-0.30072116875115207,22.369584905002256,8.949639794075871,0.05136671833720641,18.73629654525689,0.2938628616730332,-0.1185926930461777,85.71182110215972,-0.5904620656649947,-0.471869372618817,52.449123592500534
2019-07-23,0.08534859731523237,0.08688315394168478,0.09444945502201008,0.09355141597589411,-0.13460950481577016,22.624433424178193,76.45932501633642,1.9030584180537744,15.230843122787022,1.3477865624813568,0.03308721518744906,101.11128516260813,-0.43051035363450574,-0.4635975688219548,96.98805124525664
2019-07-24,0.09542726600050244,0.08999170039366455,0.10077292505003133,0.10041214441947188,-0.4008428244387232,21.76967667987951,119.3681187870186,3.6833234414157516,10.546757326381154,0.6360329647659979,0.171539689197318,112.11676308063645,-0.24917295732530736,-0.42071264652262536,100.0
2019-07-25,0.10512870479052139,0.10094651472792271,0.09662009661768045,0.0969848301736409,0.08742168854214394,20.611686845878197,124.10155997393429,4.138860392873809,7.00112301135934,-0.316009733011402,0.2325171586241117,98.1227412442951,-0.13006619824248572,-0.36258335686659743,93.00797464183267
2019-07-26,0.09258910791964459,0.08417658440503195,0.095436329632832,0.0863739851211065,0.04183826824413095,20.293814848052563,70.65485591698597,5.523707316604174,4.011878530493419,-0.9798192448507548,0.1986179372763976,67.5239914358545,-0.11431093527110049,-0.31292887254749807,72.31626854932759
2019-07-29,0.08168483191189702,0.0820882277753685,0.09012623803014508,0.08771893432872346,0.09078285689929322,20.30764594102982,52.62363599239377,7.979680940314353,3.1241691543037433,0.11641236546076073,0.17724394080456163,48.444789788198676,-0.09137394654179609,-0.2686178873463577,74.71224550212999
2019-07-30,0.08808665349248801,0.08414397610154456,0.04763027564156097,0.05161777643632237,0.8597050343453911,18.71426220405408,-82.06920969654428,6.966465578686183,3.98796588327869,-3.3430229772458353,-0.05713675113337202,19.913832389521673,-0.3400388262630728,-0.2829020751297008,18.932791884448033
2019-07-31,0.05075934196537246,0.05118400671234902,0.046900712890972196,0.03792969817523417,0.19380258208475754,17.336235597626455,-161.26545054658223,3.6896513970129234,4.0155238293257725,-1.3233112026887262,-0.2818351977702811,-6.335890043183127,-0.6351960723425522,-0.35336087457227106,0.0
2019-08-01,0.02667263429655553,0.018239334301552113,0.010740018528074824,0.010346530553280164,0.7543914137784566,16.865432296023485,-246.039490179821,0.43843302619889357,4.434761998369979,-2.6821084373462756,-0.5724496641162921,-11.774690772351988,-1.0689229547176362,-0.49647329060134415,0.0
2019-08-02,-0.008706136545066023,-0.017724118798339572,-0.038647880722611605,-0.026615872426541065,1.337711376221801,16.954633657702516,-250.17284171467566,-5.643660058041817,3.6864874192143304,-3.6955839155973003,-0.9490586733574975,-8.131789839315203,-1.6827966322982162,-0.7337379589407187,0.0
2019-08-05,-0.03390390708306201,-0.04261834808695075,-0.04901828340315717,-0.05171704504055563,0.43407184154741896,17.198570692225218,-197.9647005971867,-13.167698341966059,2.2886467095363514,-2.634147847521773,-1.292725684035822,-11.49598578426341,-2.3496450639854967,-1.0569193799496746,0.0
2019-08-06,-0.05168943735353826,-0.049891591181832395,-0.04715344076546624,-0.0542784874737009,0.030817607349378218,16.5587681928304,-149.38668796896147,-20.56709261642068,-0.059976370718828775,-0.33399908541664747,-1.4594498093040091,-12.733209479727336,-2.8812316415796864,-1.4217818322756772,0.0
2019-08-07,-0.04983491295683662,-0.05522236048392182,-0.06025405304377429,-0.05806487035056973,0.27433595231013164,15.55839921787117,-124.39045613171164,-27.8070141845691,-2.594008700825853,-0.46916425587598676,-1.5101699612977961,-7.9552721835500435,-3.309494283897923,-1.7993243226001268,0.0
2019-08-08,-0.04163929699085145,-0.04304972058859469,-0.04334677270235254,-0.03375983137603855,0.33763016780580823,13.768431625184206,-85.14664562503329,-36.3332388496666,-6.800313518867242,2.525246433770345,-1.3023547212252158,6.82271082358389,-3.4272677241316467,-2.124913002906431,26.921517099316734
2019-08-09,-0.03733973330388218,-0.04381813930131717,-0.044138348123917814,-0.039966082092798505,0.017498347069897502,10.512471627396621,-75.69426943714042,-44.79440505163166,-12.058681393778073,-0.6896555706050522,-1.1297865994787668,11.855471813876147,-3.5371462522548893,-2.4073596527761225,24.090040918460094
2019-08-12,-0.03658967261009105,-0.040891230237900755,-0.04238788394187787,-0.04869593352410728,-0.2863427661593151,7.5854333760341035,-68.05684783020713,-51.282006969946174,-17.94740291173386,-0.9589976889870733,-1.0024204939869734,12.591132979013889,-3.66038527025984,-2.6579647762728666,20.23281805003983
2019-08-13,-0.05130587090332683,-0.03793620772940254,-0.050542283981443004,-0.038393164798860124,-0.13669451277184508,3.9763743127776507,-58.28552631332824,-54.73945001688893,-25.21903255483673,1.0350566177290688,-0.7855583380579274,24.390159462184677,-3.639912698845276,-2.8543543607873487,32.55460064664017
2019-08-14,-0.041620406966836776,-0.0481496833574353,-0.05393634665211122,-0.058572951686193586,-0.019315916321358872,0.10040474624604201,-65.90259007196394,-56.1076862025746,-32.22485265595611,-2.148039479131114,-0.7179785023934664,17.84728230182408,-3.7518274887791825,-3.033848986385716,25.965322321728785
2019-08-15,-0.056678512204937026,-0.05865022012469612,-0.06525596287294944,-0.058984640005431466,-0.05064317056829837,-4.023401431642327,-73.14628215755583,-55.35500650754104,-37.65327131665481,-0.10132459719167652,-0.6197853751046911,29.22163088526996,-3.8085807052665803,-3.188795330161889,25.48560684767424
2019-08-16,-0.06090454062360884,-0.054077520363101206,-0.05198748601544123,-0.04586652073830233,-0.21035887572245915,-7.411616878715066,-54.95390598040956,-52.33278634189198,-41.957350193571855,1.3522559416957458,-0.4160517822794709,55.326224694638995,-3.7088600580112283,-3.2928082757317574,71.26072100489215
2019-08-19,-0.04144022868864372,-0.031978297670519296,-0.03359292676144632,-0.02670952809239624,0.08777233046146238,-10.61553333577902,3.388831826407767,-48.42008235462845,-45.844122678603824,1.9679824423155523,-0.11472109185538937,91.81304743462309,-3.4362096405509948,-3.3214885486956054,100.0
2019-08-20,-0.02992701183205715,-0.03501534352087454,-0.035417609815069695,-0.042137999845990426,-0.36128983079031973,-14.104664413315163,1.5726858993543966,-46.55936662581614,-48.56359569676182,-1.635586713787418,0.00611698488477197,83.99022199429635,-3.313842317589641,-3.319959302474413,83.14842297603488
2019-08-21,-0.03867124302673197,-0.035827969459816145,-0.0301194220498886,-0.031183543771005295,-0.5055956479340662,-16.609254659142408,76.1878077370142,-43.705243561381735,-49.85104466228731,1.0974399766598308,0.18003338369821975,93.5397524343571,-3.094917572851639,-3.274950956549859,100.0
2019-08-22,-0.027114464902165736,-0.032564645781058776,-0.02902090610986774,-0.029472676679419885,-0.2570867051930982,-19.135431387178755,104.3744671097898,-41.05685974475339,-50.64940832135253,0.1315766169389887,0.31765382209898707,98.16093794087152,-2.8778836789261257,-3.195537501025113,100.0
2019-08-23,-0.029854106370793,-0.026151621321601093,-0.025338764318904805,-0.033451022628480875,-0.19262330096436164,-21.77773798453373,101.6617708642052,-40.084957240707546,-49.90646488197817,-0.45991663108613245,0.3870246288761434,87.532544769983,-2.7117567149299338,-3.098781343806077,94.7319149558011
2019-08-26,-0.03953055035042641,-0.03889673789493009,-0.03126791484233593,-0.03388194165210301,-0.45110754594708247,-24.311786033740333,36.88115815208745,-40.65253054043518,-48.205933126147215,-0.09900995843916682,0.43197169213661235,79.33297034220237,-2.5588167286353123,-2.9907884207719246,93.55686372888371
2019-08-27,-0.0373882548002068,-0.032719494300061824,-0.03331196677573833,-0.029253691675647397,-0.29445882977110993,-26.222526681556573,52.80997032911568,-40.65345945778148,-46.20887179129977,0.42946594964619056,0.49179133862470525,80.00521424167019,-2.3760492474910433,-2.8678405861157485,100.0
2019-08-28,-0.02894199802665587,-0.03635113463706574,-0.029908086493434793,-0.026861135140463732,-0.2827076839754429,-28.72486092010989,52.01027774263181,-40.747992970592236,-44.53630644753182,0.19736131086485198,0.5421575351791241,77.07394813969648,-2.1901436671418435,-2.7323012023209676,100.0
2019-08-29,-0.026571049562183924,-0.015416135229654793,-0.01882524864832391,-0.007973873096404294,-0.05853695065170761,-30.98257313787812,172.78890637954925,-42.283961860338614,-43.6064130417988,1.9041426646713377,0.6914832824885111,91.22160618299802,-1.8679470992103293,-2.5594303816988404,100.0
2019-08-30,-0.005182361371621869,0.004751456563194312,0.005961469535799235,0.007590579303022871,0.21374995264396102,-33.07666801894054,251.2231113379357,-43.44389765498113,-42.22661826598697,1.546399781481833,0.8720669493285593,93.36907355332227,-1.4693466950381417,-2.341413644366701,100.0
2019-09-02,-0.0011139294440880576,-0.002619676442078278,0.009064007732322077,0.002370750351498252,-0.5224529054526986,-35.71395217306825,172.99575761139454,-44.845720331020665,-41.670410802545994,-0.5393496861073599,0.9253444304974359,86.12160492103746,-1.1847331062449062,-2.110077536742342,92.49181688892573
2019-09-03,0.0013431335366289598,-0.008075326056168897,-0.006196765282293293,-0.010507654651717435,0.16619609005870428,-38.38057955174396,88.59409988339708,-44.80981617483227,-41.76442744784434,-1.307804133755186,0.8445471245558358,64.02060857997631,-1.0543936310475475,-1.8989407556033833,75.37476660716685
2019-09-04,0.0018283551124227415,-0.0025163979978840567,0.00561849572274431,0.004367368257912174,-0.06280374275450018,-40.629842179226806,114.26020369515794,-44.759174312572,-42.74912543572792,1.4867398494352146,0.8620417597875013,73.03102808909222,-0.8213885558690067,-1.683430315656508,92.87044419691425
2019-09-05,0.026177604631644424,0.02131194530482783,0.026375784331626573,0.02747300379070161,0.3761518200988119,-42.09198422977941,172.79018027455405,-43.84972192662176,-42.73163781630687,2.292995021429811,0.991083874539878,88.71787791668564,-0.4445754724816604,-1.4356593470215384,100.0
2019-09-06,0.031015621780116742,0.02357709323740287,0.0312034817421456,0.03096222629636869,-0.13822793551304013,-43.75726674057491,146.6618692879963,-43.184342664064786,-42.753583641582125,0.3424682371554466,1.0546219550230531,97.68498054134545,-0.11738190324272214,-1.1720038582657752,100.0
2019-09-09,0.03798287842584869,0.05980725283582955,0.04149678932986989,0.06851166589170177,0.3606693353788075,-45.16401157230308,187.89609845044322,-39.6540645108134,-43.06684189348018,3.6611782200064447,1.2880649541872324,103.21553990822474,0.4380773344682654,-0.8499876197189671,100.0
2019-09-10,0.069741097828945,0.07695089589249493,0.0774029286827358,0.08452993071255066,0.42848996955793295,-46.30008504900761,195.55734542368498,-34.206025479151236,-43.314120159522965,1.5264900457512276,1.4731164086402275,104.31161407372562,0.9914078910813173,-0.4817085175589101,100.0
2019-09-11,0.0889126894638852,0.08991221229743585,0.09740226985894407,0.09059449490042093,0.09629278271804265,-46.690523068829705,168.43855107150154,-26.875012919207506,-42.249892420917035,0.589618691520255,1.5514174030458494,99.3510125990656,1.457563236248402,-0.0938541667974476,100.0
2019-09-12,0.09747769396804395,0.09113456053617708,0.08098303472830182,0.07976417134702296,0.5310701592069591,-46.33002426178014,121.11770981573137,-11.173846537919985,-39.50792082699174,-0.9671688804009149,1.4511111417383522,88.38792014131695,1.7200347603754929,0.2689236186371406,87.08628969494019
2019-09-13,0.08124601875503434,0.10368718926294695,0.09326722384164698,0.11448607331629246,0.5836862558764568,-45.63638750981371,129.22350273319293,12.406861319820948,-35.817093615889746,3.255405150262103,1.5217411941522172,97.07763505002643,2.171100111327412,0.649358917175195,100.0
2019-09-16,0.09429692040103399,0.09539529231579524,0.09487245029075764,0.08384167758529881,0.24146061157067122,-44.76149597541136,90.02945006867952,37.191038805596804,-27.51178423227087,-2.7228405659222354,1.2918457485223214,81.63498848949024,2.264166102828097,0.9723203543057757,67.7442116307601
2019-09-17,0.08314468153626398,0.07271510233665124,0.06437380248063129,0.05718212707161463,0.47584389528675386,-43.39309943422442,38.41209810649875,59.37986603037044,-15.388740672121926,-2.445489047627636,0.9096277557527097,49.35914595136424,2.109355048996663,1.1997272932439533,31.94777119969302
2019-09-18,0.0565284383886977,0.0584188224597475,0.06487555902296327,0.058091550265785497,-0.2396977975742668,-41.557166934395276,23.82629837731337,79.14036742130457,-1.2315128526082901,0.09060047606070931,0.6171699143404785,32.799774100520665,1.9711896861695517,1.3540197718290732,32.7178599965281
2019-09-19,0.05489383757968791,0.07105384582707441,0.06353443194572672,0.08010844124086147,-0.09461378374485663,-39.02185594093837,39.34751902748548,88.966002637229,12.5869202756096,2.0820838690390975,0.5221422807645382,40.82889589643577,2.006697622784746,1.4845553420202078,49.79072491775744
2019-09-20,0.08168420157439682,0.07203763361002125,0.06970966197746531,0.06291182002748807,0.34213482243588866,-34.59109751740843,25.594995259307062,85.93560934221887,26.13267725104852,-1.5962171709724249,0.31708557212991884,12.737027480895648,1.8809123071826064,1.5638267350526875,31.615674485476923
2019-09-23,0.061292882452493425,0.0531070485515972,0.04592008411326187,0.05206848731762137,-0.13434203130651567,-28.576584059983134,-34.768899590111126,79.57543292178462,38.89607804965448,-1.0213392454686554,0.0921574372441305,4.426286054065812,1.679023531607851,1.5868660943637205,1.7148809797234204
2019-09-24,0.055546519273853345,0.05280226026818946,0.050498260044420595,0.03999963545764862,-0.32178407897367234,-21.99031914416811,-63.541624705999176,76.91294422289874,49.171235331019915,-1.1532587904535485,-0.14139375365369156,-9.308449867426162,1.4101239022966061,1.5515176559502977,0.0
2019-09-25,0.03236348646822029,0.028268604622800675,0.03414142309901713,0.03595280375995369,-0.17316159981883106,-15.072358770348643,-125.05341924239622,76.10755128678454,58.383235863690714,-0.3991450448762257,-0.3197004132481851,-7.7928323433198585,1.1518921393900663,1.4715925526382514,0.0
2019-09-26,0.0365954990298023,0.0352682339511694,0.04386854650178784,0.03410904730826858,-0.2911623378335376,-8.310453195266788,-114.62164209957793,70.06131580354617,68.14640512663459,-0.18495696034869225,-0.4398402922903907,-5.5752146131489155,0.9217921872752631,1.3616324795656538,0.0
2019-09-27,0.04426636237622206,0.04255166536223998,0.050321356064586764,0.046547793754875055,-0.005655136631862678,-2.085381921912841,-75.33745305510001,66.92115940639519,77.62395935404456,1.2044479525884721,-0.42874969900589366,16.920466998368155,0.8256953558082867,1.2544450548141803,13.647031632341156
2019-09-30,0.0480756224101242,0.052000508117379995,0.05771313862954841,0.05896487756972757,-0.10269988994415102,2.9285575857484645,-33.026247600661115,62.40251365732351,79.51365922038758,1.1901136530606982,-0.3350130148198428,45.63450092861507,0.835678786289377,1.1706918011092198,26.451256963357196
2019-10-01,0.06520318702639027,0.05981632530781855,0.05928489254894842,0.05253695415469961,0.0862320521555151,8.06667172138684,-21.667060884087842,54.53718128497104,76.42838437430703,-0.6031388910096469,-0.30827579741055244,51.55269434074515,0.7853470543460294,1.0936228517565818,18.687964064333414
2019-10-02,0.04666166984399034,0.039624516065385196,0.010387028486146921,0.0016422889946932084,0.5434367272154093,14.319242149821434,-163.9411791014484,45.67358116136572,70.98897328955405,-4.854363170710241,-0.5967493178687575,17.72760366230088,0.347686204420635,0.9444355222893925,0.0
2019-10-04,0.0018633587702958643,-0.005390286000889977,-0.01694499073011324,-0.012331807937330796,0.3919600793225808,20.90343286907742,-226.18478836428457,44.21560720804527,65.72506275393488,-1.40305737199381,-0.8428971245839066,11.070326291741836,-0.10918588344049089,0.7337112411434158,0.0
2019-10-07,-0.014980791564253915,-0.017351427594580193,-0.01722545362564365,-0.006607598566720441,-0.1191205696091614,26.00093749405835,-176.81236561536952,47.277156823338686,60.890566224075144,0.5821335795564764,-0.9261332747466396,13.25054753937816,-0.4239553522898838,0.5021779224567559,7.688883651030396
2019-10-08,-0.01497447431283705,-0.02266528325848205,-0.03421781374241073,-0.03587064427381359,0.5767951457386171,30.51982185109256,-169.86183002461036,45.566096893826426,57.1384615057957,-2.9581896003166297,-1.1192031387597723,4.310649719962484,-0.8968260009929597,0.22237713776681262,0.0
2019-10-09,-0.04002982928335719,-0.03771866122616929,-0.032234642529353374,-0.030418479495559203,-0.19217958985323702,34.87873021847287,-134.96893261281832,40.178839121293635,57.09915811486695,0.5632897003968074,-1.1526523696776994,4.278310418395975,-1.2184383243303116,-0.06578595465261232,6.497409806669547
2019-10-10,-0.029222995986159628,-0.02040039541823624,-0.020350440090082467,-0.014556087733127554,0.1705352900419801,39.15599151477224,-84.8340086167525,31.201210070843587,53.98430527557497,1.6474425452276176,-1.0135966437029067,15.82047467940108,-1.3327817592812459,-0.3191851155783391,30.61070290621575
2019-10-11,-0.013039784360089568,0.002497348639928898,-0.0030942714415715944,0.011055550774122125,-0.13024017698925772,43.511621737561825,-30.693220737890222,18.17536790155755,47.358010203132324,2.6256093382353463,-0.7071955070692812,39.4196479239507,-1.2031794994149407,-0.49598399234565954,65.07337955039516
2019-10-14,0.004258857370767588,0.007596590955177618,0.012135102886477567,0.014937050409772556,-0.3116650591202865,48.01726977772512,-6.3718077055492035,3.119176789949009,38.43739561610465,0.4106106843046353,-0.4472861167376514,53.63132980159368,-1.0550916382677238,-0.6078055215300724,70.07718603073766
2019-10-15,0.018655241358294328,0.015910885197958358,0.014176452551308616,0.017283381030052558,-0.1799163043968911,53.13519672294345,10.622460935165055,-3.3996698115209227,31.195487554801417,0.25166083082779345,-0.23923645523392145,70.36837774132432,-0.9068510905724744,-0.6676146353385529,73.28625447805396
2019-10-16,0.014027503472613612,0.011323106577315833,0.01240501625079804,0.021221191727934352,-0.05070128116681816,56.18377056963283,12.721230518689628,-5.81627022470181,25.198166806643854,0.40789813476227454,-0.06402399634111189,98.46283515810318,-0.7476446307649429,-0.683620634423831,78.70720804280464
2019-10-17,0.015821739464742413,0.04231568924635076,0.02726704285434245,0.02988149706377552,0.1871402285558923,57.75220766488346,65.24308407045986,-6.829595492476386,21.08321354115276,0.9062528286062799,0.1136118157306607,97.61332268398603,-0.5416058647605052,-0.6552176804911659,90.80273735224117
2019-10-18,0.03176520702310093,0.03187796556103861,0.04073811876002553,0.03083398011316474,-0.15192342613720144,58.03067748507459,74.39037355827494,-4.4918130050653104,17.181284448295926,0.15483544633241308,0.23481820796420322,96.10301427091137,-0.36169492053591196,-0.5965131285001152,92.91570754073152
2019-10-21,0.029882703301875813,0.036270855260421175,0.03845204342450326,0.04097452733414042,-0.38116929207159156,55.354573387594485,94.64542147312905,-4.725942314820401,12.1858072891836,1.0513416629019945,0.371627218558261,101.74889093759785,-0.13197910530228898,-0.5036063238605499,100.0
2019-10-22,0.03837443780140748,0.036205343958462866,0.03195526432443718,0.027595189392313424,-0.23533937686324768,50.81327559047543,86.98383625162494,-6.840890035796775,6.84177744824612,-1.22400210188226,0.36245724571031945,89.89149210034947,-0.050534766722650566,-0.41299201243297,80.94940584439419
2019-10-23,0.020285028131302063,0.029237720395094202,0.02964664803953654,0.03322204845190835,-0.47646829018123127,46.036093415353406,77.5969019873481,-10.59183184826611,-0.8033827624356888,0.6195813776605608,0.3811977168899971,84.38784234434968,0.0635051336795263,-0.3176925832104708,89.29363507028548
2019-10-24,0.03729726507640874,0.03581895642723554,0.042360463623292155,0.03324248768859284,-0.39426218590373185,41.453173601115395,87.74087030087323,-12.51239143113473,-5.120279923658856,0.0615786503348037,0.37968378345816556,75.9077386632782,0.1569121461122361,-0.22277163734592942,90.15407529069206
2019-10-25,0.03918177617651364,0.03988035293147285,0.047425172464339305,0.0487702182448293,-0.34809411686677094,36.53818675662936,101.32435186551339,-16.493445165702298,-8.204051036483946,1.5692317596003535,0.46165998714873707,92.98895475874428,0.35430334658999196,-0.10735664055874511,100.0
2019-10-28,0.04926318870590629,0.045522902900271056,0.05919975722339288,0.05028259970931348,-0.4722705169075887,31.990119477020926,110.48005087239086,-17.195474239935763,-9.670993461805566,0.21206152254087396,0.5030403526753208,95.86340940713222,0.5214438002854059,0.01840344761008514,100.0
2019-10-29,0.05013854212880742,0.05768204710346825,0.05077695849924724,0.0613190008618365,-0.2868117505523997,28.147887676215618,126.01940251923075,-15.404130389084912,-10.492629085383797,1.1184990341135626,0.5744918555564609,94.3796736381783,0.7365182670556613,0.1620264114992004,100.0
2019-10-30,0.058054468598878195,0.048980569373403116,0.043835439957695455,0.04968056104313012,-0.31374023553175445,24.43201267595805,92.67745074110985,-11.625632205716954,-10.960708277378089,-1.0463471962418036,0.5183770997553439,75.37290207061523,0.8099977861933804,0.29162068643803646,69.11556095826879
2019-10-31,0.0495958300210666,0.046282819797232255,0.03504439616445687,0.055783791458664966,0.13718598534363435,19.57697958332419,75.46075480054657,-8.920604426770936,-11.122510212440844,0.6344548016932849,0.4940262145212807,75.58792989532103,0.9091534545896374,0.41512724006835666,80.50842751930686
2019-11-01,0.057647214044680206,0.06271576381681054,0.06907647133646133,0.07010057020294891,-0.06610764263383329,14.383201077149536,159.38749269753222,-3.781193329099736,-11.108732026991532,1.4109840687749342,0.5399186866329385,88.73133043582936,1.09002559835953,0.5501069117265914,100.0
2019-11-04,0.07540365918598457,0.0746322649766793,0.08693870838201168,0.07922606558322554,-0.21251920162608895,10.351429234708803,183.52203846579286,1.6972808689742038,-10.716497928952819,0.9177011514592603,0.5942331534518303,92.89897273408997,1.2928983535413794,0.6986652000895491,100.0
2019-11-05,0.08102626276617086,0.07362544087558964,0.08649742084398104,0.07850697800604589,0.01548773874548326,7.11872926463289,155.92437549036035,3.2444907124275915,-10.137319247401024,0.0,0.5894369139061555,93.44391714050005,1.4354613424722438,0.8460244285660883,100.0
2019-11-06,0.07934972994195544,0.0723460250118193,0.08069299358520476,0.07564193501994398,0.12160556281928248,4.9803516643559504,116.88129623879573,7.331969874678947,-7.7490966854807795,-0.2053432303101621,0.5333869524857,90.46639722395781,1.5127581191732133,0.9793711666875133,92.05041796159315
2019-11-07,0.07741660650075399,0.06761669711020613,0.03334019352204809,0.027184634806920238,1.248509342469788,3.0362762106521757,-23.861893816586527,11.975939529801735,-6.079819838328646,-4.467958603182998,0.16956474531511856,28.611741432717423,1.1913270983314117,1.0217623530162931,0.0
2019-11-08,0.02582670532766551,0.021834662392901993,0.01185325458831521,0.028322196487983176,1.025265501766342,0.7346546801153835,-111.04535451593188,14.999795929400648,-2.1468311655190035,0.15384174295642872,-0.0672564806202296,17.41404991065619,0.9376917522410062,1.0049482328612358,2.701483763274755
2019-11-11,0.03170931186519366,0.035154478247859444,0.035306405294802,0.03382599147287957,-0.20125114391876242,-1.647770899577452,-55.55396737455106,15.51790906461747,1.5276675515153926,0.5837290046636578,-0.18476238147317536,19.811821197431456,0.7739952560197666,0.958757637492942,13.221088526424946
2019-11-12,0.03466836736948542,0.04062421993211762,0.03737530767873265,0.046304683772202315,-0.06814602447222395,-4.276239723958241,-32.33009790454265,13.432512245553383,5.609301300150449,1.2522870013612186,-0.17828428339462665,35.40717043480184,0.7359022832496587,0.9141865666442853,34.762823013902974
2019-11-13,0.039217591416766284,0.03145720911338379,0.027360045385113274,0.022534152140911035,0.2939658503605944,-5.600049880993751,-95.09970158568906,8.477450971608505,8.607594966795844,-2.232287697458013,-0.31624999732221737,22.35961057975483,0.5188740699915138,0.8351240673137311,0.0
2019-11-14,0.019298193759562432,0.024154411636593265,0.02343007885198989,0.029007638512499323,-0.01638186361006888,-5.175441101001482,-92.4464045099369,7.988195313596776,8.33850147899048,0.6788213962659828,-0.35128396217375296,23.68607457169172,0.3960191145965399,0.7473030767702928,11.37631883008904
2019-11-15,0.038019171127040785,0.04765645348640368,0.043291342463266824,0.05648601638607231,0.442777333644071,-4.0716629551450865,12.349706807166445,10.244993523209047,7.904710423143726,2.727541516447296,-0.18924835752683877,52.527909007095445,0.5107426298617445,0.6999909873885832,51.39706572380812
2019-11-18,0.05666178540844058,0.050850033097846525,0.05034511328700919,0.04894613791125901,-0.13276083948877748,-2.441663892616674,18.42541843002587,14.621906038209119,9.982067421699256,-0.6563227985482922,-0.12692525643018715,61.04740229551908,0.5413344168508494,0.6682596732810365,40.2023773191561
2019-11-19,0.053496575561850834,0.06199809103847009,0.05761791943179162,0.05456428994521678,0.025678323161314465,-1.1765566552911224,48.92231274143009,22.767630616995433,12.622394726304861,0.600596557647104,-0.048835644675822465,74.17432142481634,0.6072151174362586,0.656050762112081,48.751306185309794
2019-11-20,0.04564968474119291,0.048288322582541454,0.04903993361954906,0.058632678356803414,-0.17888487821619004,-1.3920043667251747,22.208228894731164,30.755146989207958,15.06990755141328,0.44776147797565,0.025338008004683554,86.12179552325159,0.6877232721179355,0.6623852641132519,55.19966877291312
2019-11-21,0.04913582377931114,0.0513842220736076,0.05725093428530004,0.05542900148744634,-0.12320299774396415,-1.6020108019239103,38.67740877531151,31.653725026493447,18.100071431274415,-0.2377372523341692,0.04883392423655586,84.72756492525787,0.7234276694089469,0.674593745172391,50.46739264758904
2019-11-22,0.0578712570451696,0.05690651618461273,0.061004498422032816,0.05663819881149146,0.11440629494498111,-0.36721525362678165,64.91257209083604,31.438340074088757,19.616298980408217,0.17873111513500017,0.06619197752476258,85.292022766641,0.7573337170783443,0.6911417395535817,53.34696825184562
2019-11-25,0.06346827605196248,0.06218032251430872,0.06953074947572602,0.06698271519003329,-0.3687486662861329,1.2425377394519188,109.22060376084434,28.67447582398205,19.820960170045126,1.0407336923883292,0.13405749411307133,95.31777943459323,0.858713607194921,0.7246561130818496,73.90794778621195
2019-11-26,0.06284434840079722,0.060609581715395766,0.06789767661087542,0.07131640673047923,-0.15048396322480928,3.6604054329662574,115.56481437024033,26.861225050155525,20.841666798648887,0.4708698208507389,0.19300804459368381,105.35935675917662,0.9659161688239545,0.7729081242302707,100.0
2019-11-27,0.07094389169884785,0.07077938987987364,0.07005972444087871,0.06622796058171088,-0.21461445796839118,6.010125796472877,112.4952602667864,22.214964879013863,21.64819093109557,-0.41007854029162516,0.18568039066574693,88.04942098987186,1.0050086125624544,0.8193282218967075,86.79167749222158
2019-11-28,0.06245183243149377,0.06018426081641248,0.0681052416107677,0.06709784710706468,-0.5872299448117384,8.734733907444621,89.28462797026712,20.3672778116982,24.81442783357548,0.1470610667977379,0.17309900783032184,77.55316893746073,1.03570198168461,0.8626029738542882,90.07853619815407
