date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-27,0.09337238272684112,0.07646728461025432,0.08964656900137458,0.07254919362689671,0.130807002196627,33.137684216137416,-65.96402061233978,52.57081522863888,26.00359741794425,-1.3465993217980698,-0.41116325169994905,7.616930642171823,0.8742362503879006,1.2853995020878497,2.779573032031576
2008-05-28,0.07258468125788897,0.08495081494802692,0.09093788753805243,0.09161856851167394,-0.1311752499783645,32.801502837175406,-17.118109192550687,55.34142642934299,30.191371368333137,1.869450046775878,-0.3640041176018216,26.18165648495396,0.830394355073709,1.1943984726755306,38.004725404679334
2008-05-29,0.09476223683422069,0.10261101309902676,0.1069192127311529,0.11988524941383227,-0.013917735178996082,32.3537996163696,100.21058821429511,50.79353297069835,35.34565210657868,2.708974884972326,-0.15338719820053992,75.41041320156577,1.0026644749208562,1.1560516731213961,82.82318112258608
2008-05-30,0.11980847765130931,0.11326666745212366,0.12270699370136362,0.12425728841891681,2.3647035553903213,34.09340869388774,136.71892716514225,45.31240810982999,38.08071504273531,0.5104887087610921,0.008504838248192703,92.87815311008106,1.1666827209318145,1.1581778826836218,90.81596764318657
2008-06-02,0.11729145361084159,0.12194688183088487,0.12746487356577907,0.13359917487285267,-0.10996906901504822,35.96108378335518,156.7864345062984,39.32826532270869,39.002803787046474,0.9593965023902751,0.16053166877400726,101.94071568765065,1.3588424686538096,1.1983107998798024,100.0
2008-06-03,0.12076191879577358,0.10896274076296675,0.13249006881777325,0.11715530349670966,-0.4122438627971792,37.246165044556165,106.08782539619715,34.49857921117376,40.05578318188651,-1.3415484282547685,0.14728444171628863,89.71330554881288,1.3824163520271298,1.2351319103108411,69.10581527018161
2008-06-04,0.12107330818362527,0.10415103946301518,0.11138474459305003,0.10468044986147262,0.11181860266543064,38.42047969350287,42.39223611097241,36.23462338895499,41.18357976755587,-1.0198279607917526,0.05371701186012601,70.99537245211161,1.3022781751365726,1.2485611632764466,47.0733425323277
2008-06-05,0.11202150023375346,0.09848289380074093,0.1172411239648028,0.11143651346715888,0.07592054946492488,37.501172238103464,53.333049759136635,41.99360747368502,43.53469721990632,0.7155055623573325,0.026578761304147047,68.99031348799696,1.2817846149068577,1.2552058536027106,59.64755686080856
2008-06-06,0.11869098086143692,0.10487676088214326,0.1150993275541532,0.10156572020624588,-0.2751536564741678,36.83918654807809,46.23893401797958,46.19204529691103,45.78802490914899,-0.7956731442350429,-0.05464181603072915,56.77681032645509,1.1869035835639257,1.2415453995946548,41.76262304488695
2008-06-09,0.09037057374157165,0.0940065013252882,0.10918633032874325,0.09899779441877032,-0.20737146418073749,35.848723476206885,17.56530089531554,46.58864173737956,46.39357022219167,-0.14324691018284819,-0.12316236252170665,48.065266168403724,1.0875924464418478,1.2107548089635545,38.49928136516239
2008-06-10,0.08325855256105164,0.06914625139486685,0.0748207548198232,0.07463047129484823,0.27865308112412635,34.94416486418501,-94.32373407025959,44.74284928239746,45.752226703370525,-2.151443160262201,-0.3081421768508533,23.248288119613136,0.8255770878986398,1.1337192647494931,0.0
2008-06-11,0.07373913824480227,0.06603741321100554,0.07315886966959684,0.06518884900183264,0.1312235293571815,35.21821755170555,-91.5917766282501,40.192798755366454,42.958453530044125,-0.8208659099729232,-0.4700463375805304,3.9895194660520445,0.5461613427721852,1.0162076803527156,0.0
2008-06-12,0.06370382732567825,0.060205606433857195,0.07373761919646693,0.07424331248269778,-0.03815334291038319,35.23667102148289,-82.95730314626437,29.50105888064809,39.62071424678561,0.9163377329687528,-0.4992521868435666,6.097786867249084,0.39214244679685967,0.8913946336404263,16.815195801608716
2008-06-13,0.07058466138455977,0.08294965659699893,0.0834953839322925,0.09659814626516816,-0.41532604362494596,36.00314903354189,-16.30916713888414,18.622003678246116,38.21371107216072,2.1675561161493384,-0.36290110002942444,40.20414997311707,0.43776825860283297,0.8006693586322574,53.055471908630594
2008-06-16,0.08983741507376308,0.08431986127251356,0.08619533151076642,0.07888037754491539,-0.703425231798888,35.877912060657394,-40.66569093964893,9.576355341763701,35.74733317716655,-1.5481732457284236,-0.3654115432718372,38.298852341396895,0.3439049295418063,0.7093164728136435,26.23301506936023
2008-06-17,0.08558302981120836,0.09027287035507525,0.09740576473000373,0.0825082872694125,-0.4867059680599233,36.574912449188616,-11.008712357669182,6.4924485377365215,32.40702448757858,0.40768398064154887,-0.328447194580227,42.844269697055694,0.298757479587889,0.627204674168116,33.136450320618
2008-06-18,0.07516835657847576,0.06282351320780655,0.0781820711454364,0.07553448879672064,-0.31632186459283385,37.48318317668213,-81.65722733367399,4.221294833982228,28.082498539571645,-0.5800409525859251,-0.3307477212621216,37.61081236304926,0.21377002259008468,0.5445177438522063,22.9378202555301
2008-06-19,0.07355843352475233,0.06960308728146636,0.07936849652550126,0.06801617228524393,-0.4690957999811398,38.14721305744803,-67.01339063366953,4.057286133360591,25.617648910067004,-0.6417598145188719,-0.3605884724392733,30.152129148065384,0.09378215330278396,0.4543706257420572,11.718489483227906
2008-06-20,0.07259018070466472,0.06256337624788966,0.07865483043934751,0.06523666932349692,0.19083521874807974,37.375068482106514,-70.73957269121284,7.413414648318465,22.207046794674326,-0.20554109406534238,-0.37763620782120055,23.677099578938268,-0.01767463403472063,0.3599615737864799,10.771588830945388
2008-06-23,0.06667508212049245,0.05498581755098253,0.04325738586082628,0.030190422515046222,-0.32920133572272137,36.23140383473256,-167.853604996168,10.994308932678223,16.779172507004347,-3.265659192856629,-0.5788387418778808,4.1245594390624944,-0.36358685356121084,0.21525188831666991,0.0
2008-06-24,0.03260353386369097,0.03709495487007164,0.025536597042660425,0.042047564231617374,0.31500754940546827,34.63303915356377,-170.4412331837065,8.294621986616704,13.017709163282305,1.1861282544593843,-0.6048359090440162,18.754443329607838,-0.5407929979886343,0.0640429110553818,21.87893743829299
2008-06-25,0.016512585294341076,0.01417043625397385,0.021222560728308748,0.02492497958562856,0.18633795049748803,34.57617306498665,-194.37747220604666,6.002900495257109,10.28533213722099,-1.6230685695577618,-0.692325223907952,15.875372461124442,-0.8013636188298183,-0.1090383949218663,2.171528557131998
2008-06-26,0.010793877050173428,0.0027459121755843974,-0.003878959335134713,-0.013173135909573586,0.24451112155859622,33.997535851911664,-205.45100997916705,1.5648947351495082,7.393535262176627,-3.7274720373663417,-0.9429723631839695,3.5741209020345863,-1.2877538489021116,-0.3447814857181421,0.0
2008-06-27,-0.014423995536453238,-0.023570244238246607,-0.0404711621329249,-0.024256882622425424,0.0525219249205664,31.586371364598023,-195.80427482845533,-4.944514472109361,5.112097664619682,-1.1425088514238624,-1.1208266868213996,9.49153249205142,-1.745814844245161,-0.6249881574237615,0.0
2008-06-30,-0.0239332887441569,-0.029199568094037565,-0.02815860480936394,-0.01785172734850793,-0.12781918996461672,29.384967933326408,-142.42146058891728,-11.234154942670585,2.8110904342550356,0.6420656057660068,-1.1335020487486318,18.79150002786723,-2.041865718359769,-0.9083636696111372,8.989006868530177
2008-07-01,-0.022196927921155907,-0.030200350158047007,-0.03679056746222176,-0.036681811844711976,-0.019202279351653306,26.621892833632543,-127.98245856333858,-17.983619659477156,1.234450088104552,-1.945780478095005,-1.196026405681621,13.273414731419564,-2.4033966767133474,-1.2073702710317264,0.0
2008-07-02,-0.02358001537055987,0.009808854517652676,-0.0064901038537824585,0.015217141853615113,0.7850827494963979,23.507124754481126,-48.05654885592134,-26.80661790254601,-0.11992300499618125,5.400148387912318,-0.8392573225406783,41.32255044733254,-2.2564419242076776,-1.4171846016669993,60.68019488023141
2008-07-03,0.0011344002931332753,0.01095556549082466,0.006514267609679658,0.022246083139843886,0.7082246831496626,21.6629043683902,-28.579304622640382,-30.664808283900527,-4.844498836430233,0.7098615370780381,-0.5137703380204057,61.70645955626429,-2.059397524192557,-1.5456271861721513,78.14097572521594
2008-07-04,0.02472255480784713,0.009646971894899936,-0.00017099199454650993,-0.010878481521668482,-0.46352501756110676,19.279211805710815,-46.12842788246757,-33.61611594231512,-10.401858703644436,-3.2485298906962945,-0.4767813659997715,54.84293498401681,-2.1416038936719035,-1.664822527672132,49.993698676969885
2008-07-07,-0.006827542313530666,-0.006335770116479678,0.010572871042177967,0.0019520837148485626,-0.2520288084650799,16.82073728784158,-33.69963753511996,-33.337227487678604,-14.549956774375502,1.2986888429365129,-0.33371466582673115,70.22109444160434,-2.0819658599555666,-1.7482511941288355,70.25558491445749
2008-07-08,-0.02168524738334643,-0.022201927758716877,-0.009098534132312763,-0.013610752426558514,-0.22545620228631824,13.981287767287725,-64.84383156610394,-32.18356869603838,-19.280315207212226,-1.563478980753752,-0.3098194350169601,64.23416824507805,-2.1355254879000514,-1.8257060528830913,62.297342257814215
2008-07-09,-0.007234737535367075,0.006426169557836037,0.003926475185406675,0.013545577528562447,-0.3658231160498805,10.386575036818385,4.98395317524902,-30.905416774770046,-22.28569121517458,2.763650225120262,-0.09053138553439188,85.6650413571506,-1.938870284801085,-1.8483388992666931,100.0
2008-07-10,-0.0028316911633107233,-0.0015787149718766713,-0.00021113015953444503,-0.008323675644525963,-0.1989412289847624,5.902594045514931,-17.9920993135376,-31.45888158702077,-25.08359417775776,-2.163821033180191,-0.07005587103979538,72.98572669723093,-1.9359087380664397,-1.8658528670266443,77.46514782823918
2008-07-11,-0.0003254831851916551,-0.01350489174053826,-0.02075582002603349,-0.02412771073601283,-0.21790377573898934,1.1146078663144152,-70.59796705240291,-32.94698472585648,-28.856017338658035,-1.611384302795038,-0.13857751669682816,49.74829974822248,-2.039074762897683,-1.900497246200855,62.297784478783015
2008-07-14,-0.024871830040987253,-0.02626737783178601,-0.030725875922034684,-0.04107216799762481,-0.027088720242892106,-3.1313030219649676,-108.24348821905652,-35.11554350181764,-31.06184493546064,-1.7662261009593783,-0.268337577320513,15.806478601049662,-2.2359192178515017,-1.9675816405309887,46.901583347137226
2008-07-15,-0.05236780128365903,-0.05518547842864174,-0.06816360055999349,-0.05635512152200539,0.13736860232087422,-6.000179538976809,-182.6618163233344,-36.707764722167326,-33.28155033408579,-1.634514582571056,-0.4208180094078746,13.068029194132507,-2.493604152290839,-2.0727861428829644,33.722136176078834
2008-07-16,-0.05200799772592435,-0.0630853544768365,-0.07340368946182863,-0.0615783934436277,0.10371573119704625,-8.84502945779056,-162.7081993434937,-37.49764696215051,-34.226385494748115,-0.5981997867241962,-0.5152393404779092,12.35276921571203,-2.7168353184803573,-2.201595978002448,29.04288684556234
2008-07-17,-0.03484717794107395,-0.0433367823229176,-0.05326931071606711,-0.048069528948625595,0.1437245673006109,-11.871959837019176,-92.45024815704747,-38.34486084365011,-34.44566670910285,1.4042083003255268,-0.4444327750631749,22.897087440336705,-2.757136946831421,-2.312704171768246,50.0200342556291
2008-07-18,-0.05608829121697567,-0.030156753198754105,-0.044035126861686646,-0.01687821013878521,-0.1129192588315856,-14.125377250602796,-35.19466278883336,-38.860427963467394,-34.20153186846029,3.264099398985154,-0.1542595686869639,50.48938981905698,-2.505528632626952,-2.3512690639399882,94.05745480673238
2008-07-21,-0.020209197377456745,-0.011543118527186702,-0.01647834972572504,-0.01083751252476306,-0.24019701753025946,-16.023550122990613,13.091120103758469,-40.442910380354704,-34.90187121533545,0.6066523740361429,0.09599801839890132,68.28492993337518,-2.231271540941361,-2.3272695593402624,100.0
2008-07-22,-0.016955666567715744,-0.009008620039386073,-0.023971280166648845,-0.002345072574327811,0.17800115823195783,-17.173154249872155,22.357024929635266,-40.92093034744397,-35.90370634466194,0.8568711021619935,0.32414207874126655,86.70449848161238,-1.9220919609136775,-2.246234039654944,100.0
2008-07-23,0.01772349614220259,0.014672575486073258,0.025634278656594844,0.02634550103887645,0.3969981258142372,-19.645082772766543,131.19625244848785,-39.73021284701522,-37.77922694108618,2.8948915880308457,0.65719011365284,105.33820029014908,-1.4247463975888914,-2.0819365112417314,100.0
2008-07-24,0.032538035444490854,0.017329239661469042,0.026402077177706262,0.013382144145228647,-0.10100151489133913,-22.301695286052365,111.64337586914091,-37.84467856894122,-38.814347534805655,-1.2538189388828447,0.7670668611871772,102.63545739741174,-1.123102934757757,-1.8901697959449342,85.74299193775825
2008-07-25,-0.00037251830621831683,-0.0002727528158296133,-0.18536059568695507,-0.059042461604393415,3.934342988707251,-24.725913994855475,-152.79228968446182,-35.084252339419805,-38.61392990458286,-7.18487657621345,0.34396804432363703,81.26140471830476,-1.460209740540387,-1.8041777848640241,23.936256147635525
2008-07-28,-0.06047894799642495,-0.06348483255164528,-0.07752702987453097,-0.06708820471877375,-0.05924869270768551,-27.592010775937098,-102.80359581725017,-32.30288031139901,-38.094769706295665,-0.9009100026737604,0.019295362234180935,66.58580139341652,-1.7800585820712977,-1.7993539443054787,18.28582168536178
2008-07-29,-0.08004473816756574,-0.059087456139500394,-0.07608694067170296,-0.0522997580761172,-0.30209879870779643,-30.032459078130387,-75.75946694650479,-29.904200712348768,-36.972340151443596,1.5488158097597626,-0.07695828963222939,63.74611777218553,-1.8955518063457653,-1.8185935167135359,33.91070025192725
2008-07-30,-0.04024771105882963,-0.05441006581345165,-0.05081414319027755,-0.055712583037007435,-0.2595148217547534,-31.948970856281704,-47.2511340724178,-32.85913000272227,-36.37289534587685,-0.3978654285069383,-0.14267902295124668,61.106069896358235,-1.9969422954025942,-1.8542632724513475,31.046243038767546
2008-07-31,-0.047162745394381256,-0.041463694615230695,-0.037454179386663955,-0.036613805056240234,-0.14702640331549444,-33.73497362162044,-7.030383660374552,-35.32625606779261,-35.41256552989637,1.9973266533264589,-0.03639333086543073,66.19569805824119,-1.8997549360331358,-1.863361605167705,51.72762046587505
2008-08-01,-0.03188597458453468,-0.046117355119472125,-0.045800779529400426,-0.05575461450531882,-0.5418767495040935,-34.57830732087815,-31.49970698682009,-36.89257961432198,-36.29467142486874,-2.0234882436989565,-0.07959909773716389,62.29744943039066,-1.9628604773391602,-1.8832613796019964,35.66512370706269
2008-08-04,-0.06258269219838664,-0.05905131440396583,-0.05219303753276183,-0.06353613389381041,-0.4227162508750747,-35.126945242764705,-55.09177480589114,-38.312317344835364,-36.58546731836691,-0.8660898455741028,-0.140463364544811,57.67521395010847,-2.05884058528301,-1.918377220738199,29.171063105649836
2008-08-05,-0.0631337629311316,-0.03038034523720734,-0.049957762300063546,-0.021232629594300167,-0.39625111546517267,-35.299640420312485,1.795430122740176,-39.2145475676023,-35.9884159768709,4.502671947880654,0.12473211671054196,69.5828657266108,-1.7624620748500217,-1.8871941915605637,67.43779092481947
