date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-10-26,0.006648014578306549,-0.002645309227520043,-0.03334836826953902,0.0010480784614759209,0.36374200786649435,-12.095378899882263,-119.72418695095571,-28.926887732672455,-25.48466783071632,-1.8792832183967767,-0.3631496801530214,40.832420698656406,-2.512639443393939,-2.1494897632409176,67.91919036714266
2018-10-29,-0.0058120010309951065,0.013066117358553786,0.0008666563490420387,-0.002796772474289888,-0.4229072009273125,-13.24531565803612,-58.42978929181836,-33.02906723331702,-26.330396515506266,-0.3435047915873013,-0.30179936701826726,41.307647171687506,-2.5267389720137516,-2.2249396049954844,64.5364832364222
2018-10-30,0.0014320724178722433,-0.0005040138004239747,-0.030165313523553783,-0.02481676993857429,-0.10955877313835638,-13.647638458475157,-116.07695711094303,-34.02090424626115,-27.86039056026263,-2.172543510211733,-0.36435616550106475,27.356334965561423,-2.6803848118718157,-2.316028646370751,44.12585212368836
2018-10-31,0.0005643413110836271,0.027787381975633574,-0.020604463224077052,0.01725891909920141,0.04324649728528396,-14.499938924436762,-21.206621621949104,-35.78502820320713,-28.643406328364364,4.366861388198262,-0.09704747367165956,54.350845656829776,-2.4373379884603255,-2.340290514788666,100.0
2018-11-01,0.01658705960473239,0.010786615631183771,0.009414148066914985,0.004405536315992276,-0.3276436705566207,-16.116352242117713,-14.000625302983313,-35.70246069289537,-28.19261324815767,-1.2174051182072043,0.019028937448641425,64.88435251047738,-2.316504342977864,-2.3355332804265054,84.63231413278776
2018-11-02,0.019785850612875855,0.015900927764389783,0.002033327953337105,-0.005810445569094158,-0.33312089321050886,-17.78985379087004,-23.50355436827603,-35.66169035657576,-30.207619761419963,-0.9734727194134818,0.050117557896293796,59.69507182540204,-2.2728863330561384,-2.323003890952432,72.73357320740097
2018-11-05,-0.0008172383000755179,-0.010139495889830985,-0.0049536391521871614,-0.009603567723650674,-0.5148507726531775,-19.340407167315632,-64.28477584192647,-33.8588465052142,-30.69957923015633,-0.33467057473071105,0.06653868756217696,52.88228434377349,-2.2398305314997113,-2.3063692190618883,68.6135246639827
2018-11-06,-0.0048364642737230845,-0.003422493525689463,0.0027833554655691817,-0.0033977716514662637,-0.5558548276281463,-20.59911289527804,-17.79771452061673,-33.03250814254794,-32.29428904462411,0.6820576180123661,0.13670330941946185,55.21641346315889,-2.135490082287561,-2.272193391707023,81.13784913727032
2018-11-07,0.004747988554984817,-0.0019352602323327028,0.0010587840537616966,-0.0029279297905133728,-0.42340859187427704,-22.021930486282983,1.5625108972583355,-31.220725436909518,-33.44395686926562,0.10422434207277842,0.20061567285060766,56.850110368726405,-2.0214238006437633,-2.222039473494371,83.13696213374037
2018-11-08,-0.0024747098843918014,-0.005500277492433647,0.00013399278192505193,-0.003100337225645844,-0.5349815519168647,-24.18875254927667,10.330838774594719,-31.724503428299485,-33.52670619440454,0.04164126844619087,0.2529107149698042,55.76027482287671,-1.905901079782116,-2.1588117947519203,83.9916162022429
2018-11-09,-0.01122392271002648,-0.01966458202636967,-0.015466563148736956,-0.017213457685570477,-0.4139709464186422,-25.83223435639333,-91.24457304307167,-30.532619243657734,-33.50287682005833,-1.363308302461208,0.20529540844061223,41.21977564836989,-1.902192534201155,-2.107487942641767,62.95712019247506
2018-11-12,-0.016081337784417782,-0.018434489502217488,-0.013527320024315004,-0.022088325713766843,-0.4074462125015461,-27.744092237514096,-89.49793674157416,-31.03144082490023,-33.71348206059744,-0.4536739121381861,0.15482022787712157,21.489420766154282,-1.9139626577953655,-2.068782885672487,44.13642999533657
2018-11-13,-0.02661577231516754,-0.0073367074580712455,-0.016369426136535692,-0.00011268221862570371,-0.3562874630144026,-28.683743258470912,-7.469774618679151,-31.286187258153433,-33.09715480011674,2.299941897362112,0.27762867090362,40.0151867500405,-1.721747047042962,-1.999375717946582,100.0
2018-11-14,0.001637460006279623,-0.003643268714568104,-0.016388530023393022,-0.01086242206308452,0.3458541620286981,-29.19874441405105,-16.632869111534138,-31.209225069581564,-32.445143665057216,-1.0256931292281002,0.2925936113738743,33.35358896213093,-1.6336337037292394,-1.9262273151031137,78.50937725402831
2018-11-15,-0.007882895046509408,-0.013463299356347158,-0.02475975656762086,-0.029178374592915834,-0.03329964680632602,-29.49377232538731,-116.09433079018922,-29.753369081948748,-32.15934770035069,-1.8109515491687822,0.18890827885841088,15.271628095021342,-1.6900919665301002,-1.879000245388511,43.95880107718919
2018-11-16,-0.020952933063850487,-0.030127737142829236,-0.038903669120513684,-0.03985151016893551,-0.2626977552878268,-30.021939288051854,-177.10616058916762,-27.857135964317237,-31.21497525324554,-1.0660982468297497,0.06354284049528469,9.186010483500027,-1.7995716947694054,-1.86311453526469,25.585637912222392
2018-11-19,-0.038676816957887605,-0.03816363328063355,-0.03485818587615741,-0.04339342009983693,-0.25556717529267725,-30.478772680189692,-164.82330031652927,-25.356513071540448,-30.738936255124116,-0.3340460125697109,-0.02331283680167706,2.6138837119857214,-1.8922555812667865,-1.8689427444651094,0.0
2018-11-20,-0.05263003528464005,-0.05534763640738993,-0.06091006323701553,-0.05998116088113903,0.6354479809092881,-30.54427499671081,-208.27424123798946,-22.91619029260613,-29.19487760398748,-1.7082852478581656,-0.1673058511055674,3.350985198626084,-2.078075058347069,-1.9107692072415017,0.0
2018-11-21,-0.05323003742828214,-0.04666380041134799,-0.052821030876077146,-0.03757836760079836,0.023649860135235734,-30.175980474254175,-115.75270297794194,-19.080879233266387,-28.193976948220353,2.4199740733301667,-0.08396152983364824,28.321532745021912,-2.015721119533562,-1.9317595896999136,62.029869399121615
2018-11-22,-0.03912503384454735,-0.04809434519436773,-0.03967818575796411,-0.0492524874605027,-0.27190185943824086,-30.711297507332745,-93.58259370519296,-17.374910463072496,-27.101188775379768,-1.1814018750973765,-0.08475959779056841,29.389286796924367,-2.0377090869381242,-1.9529494891475558,42.62563739396063
2018-11-23,-0.04749706761632633,-0.042487054607986297,-0.03876233201061907,-0.03613911487788024,-0.35629095056106974,-30.719257742640224,-52.77609510757445,-17.02928436822512,-25.145052151423982,1.4128829635475793,0.02479512635222303,43.67707114587567,-1.921955581207277,-1.9467507075595,76.60317615299695
2018-11-26,-0.028740371697996703,-0.02828947695842221,-0.024787331115832756,-0.03355467419543823,-0.28343541740518874,-30.744583324305808,0.4974809974461501,-17.92683843359805,-23.56413977251063,0.3000830528858023,0.12885632629106425,53.33971410452699,-1.7856802996956702,-1.9145366259867345,83.79718429457319
2018-11-27,-0.031941034987516326,-0.038310356220916275,-0.028543607064227428,-0.03324858507287243,-0.13019038782980608,-30.81896690874298,-11.70154422337416,-20.273069552120987,-22.443210166271186,0.0641080319492282,0.20882838251770508,63.64289831450111,-1.6535011478396033,-1.8623295303573084,85.42383330500205
2018-11-28,-0.02979993209410403,-0.038839277350259827,-0.02642644208049494,-0.035794231081969,-0.35083000051567026,-30.313947484892168,-2.117076984955835,-22.288057446423167,-21.641675752569256,-0.22423868668184355,0.2506685422568302,75.27413751036678,-1.5489938525362708,-1.799662394793101,80.62829266799885
2018-11-29,-0.030541448353309297,-0.025895452648494466,-0.02102633230031159,-0.02056029143451854,-0.13897392138025144,-29.323964485741143,69.46556024338689,-21.094184102800654,-21.594629922363566,1.6160029323836866,0.382841107431378,97.90432482816891,-1.3211110105038788,-1.7039521179352568,100.0
2018-11-30,-0.02099486974529674,-0.025411847173218094,-0.016487973104471698,-0.025088516888006618,-0.5504609015297275,-28.638810916554036,71.7703849700811,-18.82625557368813,-20.68446833984477,-0.43180405717246906,0.43333942787858115,100.52003087793815,-1.1622778330870305,-1.5956172609656116,91.4155807493947
2018-12-03,-0.004109979442021294,-0.010379597017040165,-0.010195598900850311,-0.01264706949024319,0.03559177403633318,-27.770182483193963,140.95612331216023,-14.426023594019355,-19.23454728293659,1.3116088069595966,0.5408691189391832,97.88603175644079,-0.9195308622916327,-1.460399981230816,100.0
2018-12-04,-0.01587023881600713,-0.02436425268653941,-0.018965461567283293,-0.02852069505339505,-0.3503256257933207,-27.043409708813243,72.94586229600036,-8.543958179604516,-17.927769970956632,-1.5765225472628042,0.4910213263250943,67.33476393687022,-0.8466233233244481,-1.3376446496495424,72.89672312670949
2018-12-05,-0.04389798032914238,-0.046341866700264855,-0.041792273662207946,-0.04833530061871205,-0.38129790738249325,-26.87698881135711,-56.37392925079285,-5.028355547185882,-16.176431013808696,-2.015484202212303,0.31743425742456166,20.464953939996306,-0.9408518278688405,-1.2582860852934021,43.67686826035933
2018-12-06,-0.058407677506593036,-0.06713943487865326,-0.08230725192314547,-0.08630266106943829,0.8245999898710801,-25.949721796545163,-198.44881607642583,2.2373975695754353,-14.408513865862759,-3.9731550761224477,-0.04747442290278503,-2.108911808563491,-1.3176291139218836,-1.2701546910190986,0.5854875837283633
2018-12-07,-0.0678814736904807,-0.07364917051468922,-0.07416808983198653,-0.08322993514014732,0.48684782298403606,-24.98674176903036,-149.29667551102105,4.996206206395257,-13.658206496804524,0.3494866797321805,-0.2436263626355879,-8.541227240586892,-1.5746876443135838,-1.3310612816779959,6.765793207637061
2018-12-10,-0.09207651499967884,-0.08755696268335866,-0.09153279182334417,-0.10041533842503092,0.06928508605353123,-23.56132378747205,-179.86110397951802,6.675903812621826,-9.42839326661263,-1.8649523891731912,-0.4588603675740759,-16.52537048355822,-1.904636741145591,-1.445776373571515,0.0
2018-12-11,-0.09383644964670035,-0.08437209382828437,-0.09011674506996403,-0.08822857199241396,0.44334252571361654,-22.185203981014524,-125.51465587712404,1.708277989073025,-6.91502468364645,1.3737911919780021,-0.4758101317638508,-8.555783857240463,-2.0405390382763287,-1.5647289065124779,22.015928218306335
2018-12-12,-0.08580855754026151,-0.06559531175575206,-0.07836938802110804,-0.05868994161547947,0.5138629432150938,-20.75485132062127,-53.753681823664,-1.8634471734478666,-3.875059890698779,3.274973159933836,-0.24577854455902837,20.717841571235653,-1.8719520872112636,-1.6261735426522352,67.56329764904467
2018-12-13,-0.05535684731295509,-0.060461166347049455,-0.06714629225348967,-0.0740031158896104,0.1961383590518686,-19.401629324114253,-45.00175924110817,-12.19669923844367,-3.4178400952657455,-1.6074322772209881,-0.17661737941195232,24.291750270955205,-1.846945266917176,-1.6703278875052237,51.248305242963966
2018-12-14,-0.08101618889716378,-0.08618144465514177,-0.08206256184667449,-0.08734422792442675,0.44660898490719614,-16.49626651956163,-80.42878403527503,-16.928420998223473,-3.445901360316867,-1.4225377852873478,-0.19900040439532085,17.643547660466012,-1.919078392999375,-1.7200779886040543,38.021907853254056
2018-12-17,-0.08336251501345782,-0.09193741256539734,-0.0960223568480788,-0.09932698421852804,-0.10509450911206553,-14.679117424958818,-93.1045661183441,-21.289804476036736,-4.979650834434125,-1.296496992006002,-0.2689904301373476,8.446087079266341,-2.0563160262757387,-1.7873255961383911,26.777105967585424
2018-12-18,-0.10088740310520661,-0.09142969000160506,-0.09494581208797259,-0.08717637268753875,0.5483206089053243,-12.75836782163401,-72.30055334376969,-19.326191942971363,-5.966107395914122,1.370634274984428,-0.19895418946507237,23.672683417057883,-2.0360183329697317,-1.8370641435046593,45.79202007899542
2018-12-19,-0.08650277648321925,-0.09507495743271832,-0.09778393754626213,-0.10675001057600364,0.9699455802862411,-12.506235008814656,-88.21315029476268,-18.910934718635673,-7.306950331707469,-2.129572825219217,-0.2626804553170301,5.6298443978459005,-2.165414712650947,-1.9027342573339168,26.891273359050448
2018-12-20,-0.11721180877637838,-0.1254644483637627,-0.17980798792494113,-0.14394743765703422,2.8529461292787923,-12.065184850080826,-203.15141387065236,-16.672597815224933,-8.808956976949162,-4.167623452421399,-0.5325811511452438,22.054152817603594,-2.568460696265472,-2.035879545120228,0.0
2018-12-21,-0.15649360094513498,-0.14328687434963894,-0.14738875925329942,-0.1442877516262948,2.3943940886417505,-12.10709905868535,-173.8093671099973,-16.07497610518368,-10.387190946041784,-0.03604445677731771,-0.6625706394335897,30.30932673168232,-2.864092844412215,-2.2015222049786254,0.0
2018-12-27,-0.14930937122893462,-0.15246169001947163,-0.15753927639794418,-0.1559008231417588,-0.08596321215900105,-11.946938683435377,-167.3469753901309,-17.898053411996926,-14.434648526834309,-1.3580082415923456,-0.7760966159805807,27.56359597405114,-3.1716429749543513,-2.3955463589737707,0.0
2018-12-28,-0.14616750949205992,-0.14784337487012267,-0.1421187961548237,-0.14126724570705218,-0.577350689194965,-11.741690672758082,-104.59833594444349,-23.49776456959458,-16.501698551703583,1.7422030779098874,-0.6840802615061401,34.249850410174886,-3.250646685856446,-2.566566424350306,30.969777068330007
2019-01-02,-0.1383356680786949,-0.14076536966189657,-0.14660083499852905,-0.13463381053502488,-0.4057260007338981,-11.608735421405953,-78.46988976269736,-26.881663416405488,-19.593928944016824,0.7783509336795058,-0.5213080656144045,48.09658240199564,-3.2182015063683123,-2.696893440753908,44.56957070854835
2019-01-03,-0.14450797526125247,-0.1480571844455817,-0.17991219971156736,-0.16537329858082328,-0.10704422374904354,-12.022698721423154,-109.21346460445831,-30.446798520852937,-21.41197825628298,-3.564629414112741,-0.5918438068291425,33.52029807518354,-3.436698199290336,-2.8448543924611935,12.638735300062573
2019-01-04,-0.15787255274338874,-0.12997828779977494,-0.15180853202632727,-0.12437180235477152,-0.31855603261855536,-11.93152089672347,-40.19082267110044,-33.43840629862616,-22.896299067520587,4.916203382302076,-0.28441261642683946,55.726648918542,-3.200370162994743,-2.9159575465679035,84.49078347765284
2019-01-07,-0.11428545538261181,-0.116306105061318,-0.14094035419181383,-0.1403611717931097,-0.36326068903191144,-11.70836161767501,-28.597289753178405,-33.664081190787414,-23.559698168038935,-1.8320692208316225,-0.16698642034255773,55.54548258730691,-3.1246905719961013,-2.9577041516535436,66.91688838333383
2019-01-08,-0.1372581902390384,-0.09951960831917495,-0.13133202140521827,-0.10780687351735618,-0.05841481481481481,-11.734494417357809,25.62097339327137,-33.18419803363484,-24.75669120190493,3.792333675333537,0.17871370541700804,81.66416122326044,-2.7343120198822843,-2.9130257252992924,100.0
2019-01-09,-0.09278635935351298,-0.07944523646653501,-0.08902616388494178,-0.0768939302135111,-0.0969458949193408,-12.414909175774369,112.00573025779978,-31.717238805888954,-25.78106730139217,3.469332793023505,0.6363477777899291,102.63113422966052,-2.117591003061881,-2.75393878085181,100.0
2019-01-10,-0.08477294335391339,-0.08735528235576029,-0.08692686278123818,-0.07734761286192215,-0.4912273261185044,-13.17110021391872,105.35530995958639,-30.024063944581854,-28.34098130161472,-0.04455434817937087,0.9110601952420174,110.67876021712763,-1.6151135367992884,-2.526173732041306,99.64001143142187
2019-01-11,-0.07833086090947661,-0.08686634128500992,-0.08379901386283595,-0.09171750804087586,-0.5401610599953002,-14.269674501236523,91.64538748767698,-28.28845166332914,-29.29945111114722,-1.56023276136541,0.9551308780718328,102.91736885901966,-1.3322601344515148,-2.2873910125233476,86.88780615860232
2019-01-14,-0.09933354070108791,-0.08070803292507722,-0.0886643966227535,-0.07623713225935724,-0.542000580217768,-15.361399298909504,101.36932407135299,-25.540203093603267,-30.23543123271739,1.7094906403845922,1.0639414522472295,107.193944393326,-0.9574641972143108,-2.02140564946154,99.67486515490437
2019-01-15,-0.07423756729779007,-0.05918890595683857,-0.06328149550780027,-0.05180304944146752,-0.22266462480857585,-16.54400881654982,136.02673137433544,-20.623215786661447,-30.86342898097766,2.6602893983642906,1.2677859252961636,110.49289590902114,-0.4366732428413355,-1.7044591681374992,100.0
2019-01-16,-0.053351762643236156,-0.05446903736238906,-0.047952287942220284,-0.049095679422619054,-0.6459676556315556,-18.574969139281933,125.48282318899611,-18.552985526617363,-29.602142142195333,0.30358817176616704,1.3627763709382261,108.8639169006637,-0.0009887044647166577,-1.3637650754029427,100.0
2019-01-17,-0.057253943304254595,-0.06143144939774281,-0.05593851702463415,-0.057322453741373014,-0.6092002732786346,-19.843321028594502,93.08204662770852,-16.644120002885415,-26.903706910148145,-0.853971084691163,1.3050192871807604,100.39052808869624,0.267509033573008,-1.0375102536077525,92.91073493333789
2019-01-18,-0.05242674708070205,-0.04384759972041574,-0.041195233978778334,-0.03676189098836202,-0.24951077039286007,-22.33503987977585,111.36448853806725,-15.008435671902504,-25.13511216625315,2.1914626911356594,1.3519962404362533,102.39054760361842,0.6524850469375645,-0.699511193498689,100.0
2019-01-21,-0.04028836353495746,-0.03886555365852218,-0.033895320179996524,-0.028344141434083703,-0.709748632991225,-23.68256376634062,112.55968789907674,-14.4427414316892,-23.33409197373362,0.8855103718825363,1.3733729980205294,105.11503399790985,1.0172050540269728,-0.35616794399355656,100.0
2019-01-22,-0.02807395666156609,-0.03409723858929237,-0.024594461359317088,-0.026146423268417762,-0.5674690476496799,-24.59803554310608,112.73937474878427,-12.798776680222431,-21.64844366761581,0.24324231202588198,1.3317584418052144,103.10847368909702,1.3085301082629615,-0.023228333542252875,100.0
2019-01-23,-0.034475181283602274,-0.032340215360782576,-0.026553170550325356,-0.035379754351556825,-0.48598223598494283,-24.15784258321557,93.35099922955075,-6.459976903757678,-19.991472262646226,-0.9283622318450813,1.172751923609059,90.50761026993342,1.4427115709690712,0.26995964736001204,87.6346656950037
2019-01-24,-0.034773799354631096,-0.024783630503520837,-0.027493355660507812,-0.014293974059170322,0.5265910726299174,-24.015705616886876,103.42593756250429,-0.32804716579134663,-16.710996233441932,2.225520120125868,1.1530127189344688,97.64850951969984,1.7112255460280983,0.5582128270936294,100.0
2019-01-25,-0.009320971687514001,-0.01406342429752705,-0.007728613737013168,-0.008175833086537243,-0.20757798626713042,-23.446895070886285,124.20008315531103,7.4189612645192256,-12.50648121518752,0.6562570335264084,1.1160978504252768,95.92822855784499,1.9533351401252255,0.8372372896999488,100.0
2019-01-28,-0.013208828332580524,-0.02226105265734124,-0.01350994089806734,-0.020446838385562938,-0.2394254348912378,-23.20256743476037,91.13509054293044,12.90806517615377,-8.486083584338388,-1.2108074051136342,0.9444802984506122,79.61980022065694,2.017837662763214,1.073357364312602,72.8844316865847
2019-01-29,-0.01975117437353635,-0.0172784565145101,-0.01183834489773461,-0.013683498920197157,-0.4043679000371603,-22.8862697820192,92.58435547126652,16.613478308418138,-3.794737203691625,0.7228215382938163,0.8236433877184892,80.36166379529584,2.1029115989607137,1.2792682112422245,82.83716526830874
2019-01-30,-0.011565365474653255,0.005134008767198939,-0.006748280781068483,0.015934685946378924,0.0895777379361693,-22.525988767528332,134.7121141511761,17.25454742565455,-0.7673381277677152,3.0369206957471473,0.8895212283729084,92.96462002552644,2.39116974670836,1.5016485183354518,100.0
2019-01-31,0.019636914644171055,0.01866344756525562,0.02848377921183376,0.027092758939308403,0.47642625984795406,-20.902966163167363,175.18611615439346,18.67390024219867,1.907350814097839,1.1406062738007927,0.9427422439090545,96.83186683074501,2.6800763232217704,1.7373340793127159,100.0
2019-02-01,0.034554948621210446,0.03493781867331602,0.03595135287324247,0.03467914433584984,0.2605870058233295,-19.36075740852789,174.8855912416035,19.882365971830794,5.397285260948436,0.7984048888012962,0.960045816052522,90.87387824020351,2.9373913493783688,1.9773455333258467,100.0
2019-02-04,0.03530892855316514,0.03323967336627365,0.04268246594873326,0.03809399171291239,-0.22790504015741986,-17.329083092334642,148.66060334275053,23.52382631761543,9.172926538203654,0.39603642597869637,0.9249506100019991,91.48854375605555,3.133533795828346,2.2085831858263467,100.0
2019-02-05,0.043847307685417336,0.03961404698982607,0.04163753097438172,0.04446509681401123,-0.15952087915044155,-15.184740134981524,128.18739366122642,31.26372022808556,13.650663618175003,0.690333784417474,0.8765865892844911,93.07783927677184,3.304316422431961,2.42772983314747,100.0
2019-02-06,0.04126367982514778,0.03331057181349495,0.04440277501440271,0.04320089665728677,-0.2778871344615167,-12.498178048025153,103.87030581771869,53.85660900222791,18.215945746884614,-0.05876465316034807,0.7708670869309922,92.23449380786565,3.3913136918112103,2.620446604880218,97.97642855587398
2019-02-07,0.031640360310061455,0.029239370100764273,0.03132453045536887,0.020662748843404355,0.2854366497398282,-9.868913452652365,63.87383731788259,76.0201825479673,23.938599268251863,-2.097216699895932,0.49940114731104934,69.82688176151754,3.24469803901903,2.7452968917079805,29.995174321326544
2019-02-08,0.015068658784672229,0.02346850523688615,0.025472240681350344,0.021346401542826854,-0.043632227414610814,-7.080582717764997,48.23977129801682,101.38349387437697,35.55557821394123,0.14013983154663734,0.2864980894949789,59.856297460633925,3.1034195035767045,2.8169214140817256,32.383510612720805
2019-02-11,0.04541305522507888,0.035754643825348875,0.046756278014182584,0.039454508334577865,0.13638145653461953,-3.99889002472041,82.57815644499706,121.67107682864821,47.34704139508298,1.8592568384386388,0.231585937104692,74.80540477703201,3.106403835462591,2.874817898357899,62.575855243646096
2019-02-12,0.03903658691194689,0.04295573690599408,0.050398945360794256,0.04915187602903637,-0.21315130033123142,-0.8877632578808203,95.0749597781452,136.12052919777915,60.63292992310386,1.0206130072682784,0.22386707811804873,83.35880196936813,3.1546517460054604,2.9307846678874117,75.18344936409683
2019-02-13,0.05097974524430837,0.0547450849816693,0.05580069345814165,0.058431133788848344,0.05842738847059836,3.6138015174049514,117.67515258019442,145.91144413837856,72.59745157313182,0.9714397378421058,0.24222746498148862,85.75005440783343,3.233568999114273,2.9913415341327845,90.69895860849752
2019-02-14,0.11150077442472983,0.11777820106778791,0.10432512786125359,0.09314955911389622,1.3451335775918953,11.524548499376849,231.5075768887746,152.98422136617236,83.69212471293238,3.348083469918306,0.4308832151994375,73.51447674227802,3.529945553132082,3.0990623379326445,100.0
2019-02-15,0.08847165936529544,0.12382512697839343,0.10055474060402236,0.12940697504506793,0.9754098705570682,19.430478905372297,216.92233244042268,158.28906053180543,99.88402657030323,3.388560676553243,0.7191262924204609,87.6816393829917,3.997970203458221,3.27884391103776,100.0
2019-02-18,0.12793098550514514,0.12485700534773914,0.13568564188045706,0.13182230965815278,-0.1639772624974185,28.419096359706117,180.07551954642793,166.38226763786344,114.50220195706979,0.2881433867462313,0.84236022369927,95.71684818349749,4.3317941906618485,3.4894339669625785,100.0
2019-02-19,0.13417641117711265,0.1233331918658227,0.12812342393820808,0.13027659202472663,-0.19808059007187306,35.91505672268207,131.65251600486053,181.9420593593647,129.83627720309119,-0.07182705738567607,0.8310223635502703,98.83579221632993,4.528211921400417,3.697189557850147,98.02082841159566
2019-02-20,0.12858549912938244,0.11843202929967966,0.13295733998137238,0.12937381414825389,-0.12960509306205048,42.79973776351511,104.44622058664544,190.26542724677637,144.0266722332558,-0.017971491883594926,0.7395589961968536,99.72660718308782,4.621638303096215,3.882079306899361,97.49080812079424
2019-02-21,0.1280913201121674,0.12475445147307895,0.13430390987762397,0.1308999376297686,-0.14396356644845865,52.64065591562584,91.20144540607123,207.68614009558803,159.03129427857192,0.19770009496451468,0.6166618165833873,99.11056397789298,4.652906577628595,4.036244761045208,98.97570071205052
2019-02-22,0.12598964725985895,0.14243329187209364,0.13850344788934232,0.15443379589904382,-0.37278566144940284,61.83756424763675,97.43217872525962,218.5778419261543,168.0884356925775,2.1524708854156804,0.6087915012833891,102.49113143246888,4.797234137649444,4.188442636366055,100.0
2019-02-25,0.15213129100326972,0.14270346589280947,0.15330973607881115,0.14377425705754554,-0.3626751965619964,71.74347041063311,87.68379131833758,223.39278584970737,180.3351807308802,-0.8604090107455664,0.4706912019638718,96.33543000511926,4.7768066388208945,4.306115436857023,76.3102967911481
2019-02-26,0.139492647083705,0.13600288508258207,0.15093210392999934,0.14445370235517063,-0.15174519151239907,81.12130899007019,76.34530975931496,221.7061721300255,188.4334512289799,0.12398130275250718,0.3250703008700597,89.70700559825897,4.712453312944597,4.387383012074538,77.22822964422343
2019-02-27,0.1409666850615694,0.13626872265971768,0.15036515834214548,0.14812654297568817,-0.33146136960579675,91.48494677341188,74.02472610599807,226.17469435520593,194.88752674378537,0.38917506928304313,0.19959599278205076,91.36078663755461,4.636878003052101,4.43728201027005,79.90750152467551
2019-02-28,0.14322899138723577,0.13890993132859575,0.15378986069902023,0.14768781036283474,-0.29832622084313876,101.82200695325938,76.04877940806611,220.20934222878805,201.82411574469512,0.035239151375554556,0.06986549358826188,89.04471595604969,4.524613877255378,4.454748383667116,75.23457956253601
2019-03-01,0.1581735037700056,0.14716346419145587,0.15727417052088932,0.1525361234734517,-0.368950656633136,113.84111106298161,89.59677089756646,214.36098392310475,208.22006080099112,0.510834095627577,-0.024347022841493704,86.4530687379791,4.424314605115249,4.448661627956743,77.8193976554972
2019-03-04,0.15249305459544593,0.14583340858033766,0.15929811204768218,0.15120489406725302,-0.3644455525113187,124.5331905760419,91.81463611878378,213.11733294911812,213.94774116218804,-0.03504770215972952,-0.12694126611518453,83.28015553506796,4.289985045312762,4.416926311427947,72.37465132139785
2019-03-05,0.1435518737528847,0.13304390292279722,0.14256878813156226,0.1420659871551202,-0.23464411876234892,133.7424891584586,38.78224279876441,216.7779604361757,216.46941292462952,-0.7187901795653873,-0.27318606415936486,65.63383112584364,4.075443731228741,4.3486297953881055,0.0
2019-03-06,0.138657895148937,0.1361751472573085,0.14920735794054663,0.1449952619255339,-0.406205482783781,142.75812022881374,57.11080673894688,212.83171733417032,218.25505939941274,0.3354992000542456,-0.3692471368873731,61.90701577555092,3.8870708742788898,4.256318011166263,9.111742862770182
2019-03-07,0.13897024831942306,0.13238101030031335,0.14020123512081217,0.13493936678043084,0.19336625920013706,154.0520436856472,6.66361205162037,208.76606693485274,219.2420662831006,-0.8095662237280754,-0.5020154309677007,25.690919364264005,3.6287987224566365,4.130814153424337,0.0
2019-03-08,0.11493483275914196,0.11457256146489425,0.12363071265230041,0.12379213114417076,0.1346540855930638,164.2249715596289,-104.37407663962867,204.74767548903083,219.50320584468807,-0.9226370677338447,-0.6560195543399963,12.212494958258901,3.3107897104993422,3.9668092648393385,0.0
2019-03-11,0.12931002567797512,0.12659487809904757,0.13299723892220605,0.13681862504820042,-0.08150232506509791,173.15284506386035,-23.574365469695298,203.61580238876167,214.48770458182037,1.2356684607004453,-0.6756400679509542,33.30111078608083,3.122259179900646,3.7978992478516003,19.727370201482874
2019-03-12,0.14790062430005602,0.14026312962969456,0.14409641016980412,0.150945879734391,0.8891572146320077,181.14086581633427,102.08875411366691,191.06145354861445,209.55432970606773,1.3267292806748765,-0.6022760252700472,73.2549560934783,3.0450542162640417,3.647330241534089,38.10342183099621
2019-03-13,0.153542478231117,0.16173601579251717,0.16318497258002984,0.17315831552352412,0.017921281875131312,189.1366802808363,258.7054111484737,166.460254193948,208.36656766893992,2.0251290776244213,-0.42778649955159054,96.89878769946986,3.1125971170946007,3.5403836166461913,61.11778945579539
2019-03-14,0.17494528878212767,0.16411472625907564,0.1678561662533744,0.1729335574789721,1.2857297498690943,193.79582076863278,198.62276494294045,145.33917525137568,203.9197069923951,0.06845404865964966,-0.3258616570444932,104.71102000561723,3.1330565453405748,3.458918202385068,73.58131789752437
2019-03-15,0.16953195730537263,0.18247361269520912,0.18236232134007158,0.17882969149878303,4.262223573974561,197.4114426563503,204.45304660025948,129.30221057385455,189.64598576405916,0.5984938908512705,-0.23900631981592912,96.61461977085807,3.160160302615157,3.399166622431086,81.17677375312964
2019-03-18,0.1804317150325243,0.17026339712102923,0.18300984068704618,0.18184416239845191,-0.37515671282303653,198.99389046752378,144.3252089194215,116.3215602616421,177.05262109311423,0.35695995101117095,-0.1814503382958863,95.1886304625578,3.1723536995612283,3.3538040378571146,85.68439673985816
2019-03-19,0.18483921251749247,0.1800638498668572,0.1917068369981656,0.19089930184946824,-0.03709337719877137,201.6270472063626,140.12746046779986,112.47437423679384,167.02494303144272,0.8638231715105693,-0.11168405338471166,102.81338830502628,3.2141989711262244,3.325883024510936,96.21472215344482
