date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-04-19,-0.048292882627465006,-0.0550480930144317,-0.04787498737299023,-0.04808365460710928,-0.3256931322106289,-12.852900750481083,129.22656897100973,-5.148936452129988,-15.065275032029149,-0.30232348878526105,0.7634025451126035,101.69015175644631,0.8297187252115584,0.06631618009895493,94.42862492977498
2018-04-20,-0.047561894278238426,-0.05056944998884039,-0.04740371443623026,-0.05132867389166207,0.08484452928096986,-12.586837391060868,113.67579775481283,-3.640519984352835,-13.18494188394692,-0.3941766451213691,0.6975347656924739,94.4549048429734,0.9382346372145474,0.24069987152207348,86.96087941045559
2018-04-23,-0.03326260099167366,-0.022376258455515607,-0.056230812768786276,-0.05203521498594532,0.7611096605024676,-12.503735406510174,118.36999336181418,-3.0759701399656194,-12.363427358420523,-0.12175005839963893,0.6090893726589514,67.87357320905431,1.0020615873457628,0.3929722146868114,84.56766196820816
2018-04-24,-0.05621766323010968,-0.0563099651831892,-0.0824964247600728,-0.07635699980434685,0.48142412046107563,-12.558924282706784,-15.826339301283571,-4.584457533905066,-10.999096317952606,-2.62114973019284,0.3480621157185205,32.66091622241353,0.8280498593349622,0.4799877436164417,10.059058320072904
2018-04-25,-0.08568512516667592,-0.08982768458558577,-0.09237614437116282,-0.08558000639167795,0.1647135977913745,-12.111972943952168,-100.7894674322763,-3.5669014288631047,-9.614038812732446,-1.0641673787415429,0.0944202211548808,7.321701063621589,0.5980130200600428,0.503592798905162,0.0
2018-04-26,-0.0845099895564202,-0.09095979281360023,-0.0885693357791496,-0.08674880306810362,-0.010801158397912403,-12.166768961464754,-96.2651431867468,1.3039306477837727,-8.849542350480505,-0.18982294474689798,-0.08623987393254423,-4.4945147633910665,0.39579295648948165,0.4820328304220259,0.0
2018-04-27,-0.08307719478014852,-0.08062421065394898,-0.09115946954519838,-0.09651233595628816,0.2924646011585814,-12.030528102328617,-90.75175069870185,2.455685511976185,-5.959100588917238,-1.1410427018601954,-0.271411970880991,-16.987458038940503,0.14276786682078718,0.4141798377017782,0.0
2018-04-30,-0.09675625389173881,-0.08790030659651626,-0.08864923423959925,-0.08188749340216317,0.10374198697022696,-12.365505029639138,-73.13128828026662,1.7183563816975465,-1.9225029021731075,1.538957210678915,-0.2814237158977408,-7.9486603338460355,0.062400192829602255,0.34382390872734303,27.676510739377115
2018-05-02,-0.08443433746463591,-0.06018368426609699,-0.0773982822067808,-0.05479101804551689,0.1935964073537877,-12.913051256692,9.740170028475587,2.2938251369078415,-0.5924172361883251,2.873389713763075,-0.09429207093998054,22.581463773818797,0.22595882005236734,0.3202508909923479,70.76118396257769
2018-05-03,-0.058510550141621986,-0.061767890136401715,-0.05968581434677389,-0.06361653212205531,0.009350073550089322,-12.994160241844725,12.170644651485196,1.9247638455874068,-0.6788068791340436,-1.0128965275487567,-0.041011737820301486,30.49317470471371,0.2689862187169711,0.3099979565372726,53.762935391256065
2018-05-04,-0.060652865248249865,-0.06390554951826621,-0.06041777684342564,-0.058260587237388806,-0.03958894031306981,-12.701406742066766,10.018643831439036,-1.468775188547653,-1.1453161984986053,0.49612036251973635,0.023474605042030472,38.954667378022265,0.3393412128398107,0.31586660779778025,61.01320434386975
2018-05-07,-0.05963947449516682,-0.042775445606481055,-0.05063420271036245,-0.03984571153626637,-0.4163127557784101,-11.345146214042302,73.5590697508194,2.7858272255401033,-0.8210687916378419,1.8821489435778105,0.18060479298581922,80.7673789182514,0.5416225990300544,0.36101780604423517,86.75851278257039
2018-05-08,-0.030247840764762723,-0.030043897662785368,-0.026534220340123316,-0.022081939474518752,0.018633163666784025,-10.208464340918866,128.60024895874136,11.690347264975387,-0.08242227038195438,1.7867845175887132,0.38185631119682256,106.94593289596969,0.8383381950402634,0.45648188384344085,100.0
2018-05-09,-0.021502878082126475,-0.028569126714491633,-0.02473547949884991,-0.020323949293912125,-0.19910846771800716,-9.174698710610684,118.85801577147342,21.99797394999814,2.620756368758137,0.11902246229040792,0.4900677480692125,118.07569744753944,1.0690665689299566,0.5789988208607441,100.0
2018-05-10,-0.019734532876830135,-0.020726034014861505,-0.018241457943596218,-0.018792951457587637,-0.48621279027643616,-8.105295615263884,118.30513896135457,31.993197591893107,6.7043518233364665,0.0891448271485018,0.5314536308563446,114.85874452483174,1.2433158594311748,0.7118622285748303,100.0
2018-05-11,-0.02574418619156893,-0.02786513187523043,-0.025532375562332787,-0.02920354707157702,-0.4097269026852217,-7.003005337792388,80.57439726737789,43.82226769244727,12.145899543452998,-1.1282743601543355,0.4482059539939567,99.89685447779391,1.2721196710672762,0.8239137170733195,77.7448739775194
2018-05-14,-0.02626481818295645,-0.028675977192016977,-0.021673243145820198,-0.021288801576928806,-0.15222299539491047,-6.222924814401225,84.44847497809005,48.984846536185216,16.958980718740264,0.7507416422108726,0.4131149540622312,96.42948636328691,1.3403074096511087,0.9271924555888775,87.35741285501825
2018-05-15,-0.02477451109404538,-0.025173143130607145,-0.019645185837360635,-0.019293989528171185,-0.27149625080543693,-4.189169974597235,76.91061734884877,55.34277606211714,21.176746251949794,0.14904098279411304,0.3701159041802633,92.42176140340132,1.3898373358142067,1.0197214316339434,89.30284641783173
2018-05-16,-0.01985729639780598,-0.015388489057532428,-0.010595971810297367,-0.014410653599160606,-0.2114918909487894,-1.4548434946979967,86.85195960860247,57.08719735486187,25.885336880862653,0.4464320685687806,0.34285798959554437,92.33682097395524,1.4482939186283739,1.1054359290328295,95.3125072388559
2018-05-17,-0.013234497895762698,0.000674887465692775,-0.0074518439323747465,0.009069647369765566,-0.06619468008263929,1.6481785964862468,114.9992487299176,54.69483327534425,33.51656166354627,2.34074293313431,0.44856287164524167,101.78611174205977,1.6661395185893817,1.21757664694414,100.0
2018-05-18,0.0073315464250574,0.008315585505516587,0.015623434036021289,0.010349794368208043,0.6078839695244895,5.499940064911513,137.1585237617218,49.77543664461547,39.54258565242998,0.08684782121812784,0.48410131754369456,95.35366692431816,1.8227032938737584,1.3386019763300638,100.0
2018-05-22,0.015475573241158225,0.009478394181683392,0.0069096913622479494,0.012342736004184562,-0.08541040218623408,9.627121674888343,129.30565370658343,46.925664766261264,43.344015433618694,0.15883111589398702,0.47771888104756455,92.99225491713415,1.9357505776395199,1.4580316965919553,100.0
2018-05-23,0.006135963608268291,0.0040185831313628295,-0.005133769231615459,-0.00492074880275073,-0.1178655556181113,12.646459822337164,72.47567793747756,42.89545309091267,46.79885216853137,-1.7518188808615553,0.31955836565864537,63.140078549600815,1.8574796536652622,1.5379212880066169,45.32827456854207
2018-05-24,-0.009315048790683123,0.0012265861965221614,-0.0022842430692933124,-0.008885217354935304,-0.03260193440583492,16.4188773922061,53.89756040543904,46.06001552625793,47.95525565122324,-0.4457605475212456,0.1607866324693914,41.56950462235184,1.7389045785933563,1.578117946123965,26.753854226353223
2018-05-25,-0.0035557968574496668,0.00136679283029717,0.0035424998372695082,0.00311204275604271,-0.21310588253668283,19.198634726965707,68.81892473586763,51.01953688801527,49.1191145765149,1.1641680836701696,0.11283165709730203,48.703666074235144,1.7191575174955929,1.6063258603982908,32.67180823014888
2018-05-28,0.008989989045731228,0.0026736944152017106,-0.002519501664201007,-0.007934406500898716,-0.4991421208581117,21.26147332099042,27.194369720281045,51.842686390326804,51.5736064405599,-1.150771172958509,-0.01245571073288776,32.33574305933561,1.5907562219821814,1.6032119327150691,0.0
2018-05-29,-0.015948836133419575,-0.007740468475373796,-0.015447547516950322,-0.006302533349710537,0.30710350509994777,23.358214949074707,-26.8509737448784,52.82303221992245,52.85718508167977,0.11939035160410949,-0.09733741433646537,27.638681789207254,1.4815401647944877,1.578877579130953,3.183432167994086
2018-05-30,-0.005742334864575427,-0.007249941135667459,-0.002427246024481966,0.0012723131513572294,-0.002047149835921136,25.28800600999071,10.48592348630522,49.83630679731658,50.80906151747115,0.7155699302473506,-0.11414179062020158,39.40792049419835,1.4362003408557014,1.550342131475903,22.402424706731917
2018-05-31,-0.0014264461152716512,-0.0064875511319286705,-0.022481132989611297,-0.024837840770735586,0.5133709600131269,27.911733199925678,-95.77942662712914,39.677888559674074,49.87434849309187,-2.6642955187246464,-0.3045071750368493,11.96188610979469,1.1697081626798416,1.4742153377166909,0.0
2018-06-01,-0.018066201242250002,-0.014786369798129861,-0.013840661145847699,-0.017447705338877295,0.11042206231571083,31.859752992006463,-88.89895007192625,29.95102202993789,46.365879944114624,0.6995150364702774,-0.3773798585594095,9.861367344357731,1.002490514517429,1.3798703730768385,12.041838370181553
2018-06-04,-0.010734222134480054,-0.011942760500456617,-0.011530124830355204,-0.016027506166417793,-0.42084071682833457,34.90808290020999,-81.80902132771827,25.505786705107354,42.868952042966015,0.09060227690962375,-0.4100973302772435,14.478591328220205,0.8672487102302842,1.2773460405075276,13.639458293333192
2018-06-05,-0.01703489178331352,-0.0017551945635687627,-0.010993072357644684,-0.009881285075932777,-0.0922546106363068,35.99290388471047,-50.275738025272155,17.742464353674947,40.48527945897658,0.5733269384075701,-0.3843462773735544,29.655324363223542,0.7969131937905849,1.1812594711641393,23.98055977986521
2018-06-06,0.008914553543597936,0.01606916281590287,0.010446239186664874,0.01819390581028202,0.7971396617740805,37.87984268697727,110.05264393033173,16.22342387645608,38.67423654771707,2.7902713108484356,-0.1811328252457085,71.52137701715587,0.9548434396070038,1.1359762648527123,66.16768659920673
2018-06-07,0.021200610865625302,0.02770449438326561,0.027951202674150633,0.030251206257067675,0.23053273484646986,39.94122080383045,169.02268301629678,21.024187710496903,35.28274828679872,1.1383678426777788,0.01865527365724584,93.95117524543602,1.1592953569242697,1.1406400832670238,80.38015697286326
2018-06-08,0.008673330940804025,0.01022862233195898,0.011366885843260954,0.007852138685829013,0.1509735670307808,41.20576884769801,50.612720493618944,28.713710252103766,33.02986533688636,-2.2222329467572854,-0.014370555200875268,76.12923489590028,1.1226768892659298,1.137047444466805,35.727776572678984
2018-06-11,0.015991764502012007,0.017782635084241827,0.01578503614973359,0.016999720821691433,-0.06163222175804195,41.914647446297636,95.67331690994646,39.328222482228284,30.351038135085503,0.8559545168653981,0.01008969253879144,76.13709026617514,1.1496595601402946,1.1395698676015031,58.8710249070969
2018-06-12,0.025396739128771717,0.022159028332492614,0.020837917937858164,0.02113353479105262,-0.33732103757325116,42.736544358124235,100.92459283875179,56.44219209603881,29.332366141020827,0.35119771037899206,0.036860352798743445,79.50244674720054,1.1856453085999326,1.1487849558011891,64.79832236926593
2018-06-13,0.017340616918680052,0.018568348118280786,0.015091820095397113,0.02464254454636894,-0.2369708379914066,41.61900196901098,73.0505292620954,60.57247570105335,32.417004593667826,0.2916333219173062,0.05972249717707245,81.4872670856987,1.2234380772725297,1.1637155800954573,69.88062392131104
2018-06-14,0.01820101832905552,0.049449511215686526,0.024993086965267697,0.057295954312580166,0.4498753886852853,41.0744899567006,161.17723046874303,61.27841377900907,37.092328224856885,3.140441794469573,0.2623040511389123,99.54367428017332,1.4915956440190978,1.2292915928801855,100.0
2018-06-15,0.05443705699782564,0.054661312997438705,0.053177073964259636,0.0453179436924287,0.9201376084763737,40.9623222878227,152.8028892849237,61.588092423603285,38.397949788754715,-1.1840963786110215,0.28414292638279637,90.59538781765474,1.584470250858681,1.3003273244758846,73.66070820036182
2018-06-18,0.039516358561102916,0.03159009019813297,0.029118554364518934,0.023537147345770615,-0.27665649108004187,41.094775611350286,50.221476680502356,54.273017318449575,41.15130074475297,-2.1398019566391757,0.1308277786758667,48.909804267613936,1.4638620478207183,1.3330342691448516,32.842365130113194
2018-06-19,0.012707777116372387,0.01412273891130722,0.008377198578310985,0.017538255039075246,-0.099578577383861,41.613033055569474,-16.8591567643015,45.074974039967515,45.150901337853526,-0.6414025619075003,-0.025268232308508498,26.194392896451575,1.301448978759216,1.3267172110677246,22.03116738860346
2018-06-20,0.022514459402831255,0.025903657117166246,0.029409597881397742,0.029447432550876895,-0.23059899332241485,43.48333835897435,38.48451955101983,46.17602445826421,46.800619900338916,1.1150205071451813,-0.06302902066845806,29.652750525963384,1.2479309352321521,1.3109599559006102,29.121448739023027
2018-06-21,0.033482793699646685,0.03941148719891574,0.04227158816137555,0.03830307488493734,-0.053891580461648214,42.38191486643467,83.85365756441458,41.94634464190449,50.758583068003134,0.8125486839089646,-0.04337145737775194,42.7436560717516,1.2567456341784204,1.3001170915561724,41.042915673534594
2018-06-22,0.03757725077821861,0.036651999602876684,0.0397691474275117,0.044445088286834356,-0.3756484368374061,42.01012639385948,71.97203628235219,35.1789457602311,53.37425007965879,0.5469032376467009,-0.00566580547723583,56.89314197589444,1.2930348347096277,1.2987006401868635,45.18600626789377
2018-06-25,0.04161793566193239,0.03769050245102146,0.03180851943964913,0.022806791363791934,-0.003956404888895482,42.81809039841505,-1.6698532336061218,33.91897768034772,51.612379210456766,-2.118508027183952,-0.13106430593792506,38.02218419703172,1.1348702577644572,1.2659345637023822,0.0
2018-06-26,0.03128437482545121,0.025071084867419602,0.02321229074156017,0.019682412662648918,-0.17688003769902816,42.73742822402801,-65.05045139825151,33.181085001741735,48.38351909191721,-0.35098602606082885,-0.2366006531384599,24.753790044585458,0.9701837472793073,1.2067844004177672,0.0
2018-06-27,0.02099007311387857,0.0355687262072375,0.029628030843412922,0.03467388239450209,0.1700546956209621,43.02066567740093,12.090496559512513,28.547474873575823,44.095997499398635,1.4382264677657464,-0.21026137889197782,36.4094354832297,0.9439576768027949,1.1542190556947727,25.400658723344684
2018-06-28,0.026122751217454,0.02968009246058978,0.02120398012229141,0.018289116241927417,-0.08867567176278213,43.20205770827258,-73.80788828067239,25.861317356737118,39.128029520854625,-1.6203826200121951,-0.297355139036826,29.93765284975308,0.7825251318987404,1.0798802709355664,0.0
2018-06-29,0.02888131417729256,0.025586395028053044,0.03006234614075165,0.03062853945900601,-0.11728767904691595,40.981708672771134,-36.36642009238828,22.34989413282858,37.36174966592,1.176476960423467,-0.27178494186869606,46.64731567276836,0.7401490935996963,1.0119340354683923,19.396008937965185
2018-07-02,0.012825138069161524,0.012023966768462513,0.014173620541721332,0.008586649846168637,-0.193285588461529,38.85794261646902,-152.0621601800045,19.323625762697503,33.9038309993208,-2.1802342306231792,-0.39038365431141253,16.315212269378122,0.5239544675791268,0.9143381218905393,0.0
2018-07-03,0.014119638597695383,0.01511746759494681,0.018809312693282232,0.014437114723139466,-0.2673819483850324,38.25650104653323,-108.76660150031533,15.142203478519804,28.76441994652984,0.5349214636631849,-0.4191499699536544,10.842317979408193,0.39040065944847147,0.8095506294021259,7.7981810422022555
2018-07-04,0.01012211658712392,0.01437262408982276,0.020114906072536964,0.021400873565281087,-0.4154497802845387,38.110178872855755,-81.66934584129037,13.209307384080375,26.6213017215226,0.6503010204455206,-0.38151140641808173,21.90084666626609,0.33266137137952384,0.7141727777976056,22.87040535631202
2018-07-05,0.018876957507417025,0.02271521871464266,0.025000784700912604,0.027733921358920277,-0.06678817398300807,37.87984972733736,-26.857040175698188,11.24206338285515,24.16164424013077,0.5873715946388192,-0.30705200385014775,38.9180478750627,0.33035777298492097,0.6374097768350687,42.7376996051279
2018-07-06,0.027622326484382898,0.036693048772904246,0.03080863420656832,0.03823838755872422,0.03450536182937003,37.52756587203689,53.48564640125977,12.660071739983067,20.8783911288281,0.9926977778387469,-0.18666565255416084,69.78578892390547,0.40407771114236773,0.5907433636965286,66.19263532623705
2018-07-09,0.04470947751818044,0.037874299223557006,0.037493035891378756,0.03286348028529695,-0.3203799891471557,36.957660642191684,50.004542162883446,13.846540959787575,18.55169036979612,-0.549281086100406,-0.14235023532467633,73.46342316831854,0.4128055695406832,0.5551558048653595,50.53708002201272
2018-07-10,0.03722735759547868,0.03439262338223181,0.029995313613921937,0.028799032966699833,0.11291022175697196,36.71096081093077,5.120384194189456,14.686184507929994,17.504982936405824,-0.4360542300952286,-0.14015050668576318,65.98901797868837,0.3799676715081555,0.5201181781939187,38.10968184079234
2018-07-11,0.019404222252608072,0.01788438105525647,0.016845290457816908,0.013349487739546584,-0.07595792308047433,37.46011365406699,-113.08652271257847,18.747219442921917,16.585083361242525,-1.5474315650749637,-0.23503852496936448,30.459600412682022,0.2263200219822131,0.4613585469515776,0.0
2018-07-12,0.016566316894508493,0.02456949183251278,0.023369730794469357,0.032997593332861674,0.12826666945473697,37.12632060424343,-10.070076960696003,25.202878777945585,14.914193993224899,1.8979708378522808,-0.16694199308804175,49.92424414810135,0.2526810555915254,0.4196230486795672,71.14561970422615
2018-07-13,0.018833726978161547,0.015188328905062498,-0.008219030027892371,0.0016381164631407152,0.899546204103407,35.08203479012644,-197.70864253318635,29.022072626943583,15.978263413501168,-3.084973677224867,-0.31749798490656744,34.151287141327245,0.022750567546357923,0.34024855245292535,0.0
2018-07-16,0.0021917278793193162,0.012055416447340317,0.010452301976973999,0.020080209551231354,-0.1068824869562961,32.944251014161495,-86.6142539407957,28.112073625076306,18.222471080400354,1.8018145722103807,-0.2861755372294367,47.69010437524018,-0.017470869083870518,0.2687046681455662,46.28499199064656
2018-07-17,0.017041845403144684,0.02940462268976729,0.027262439412316652,0.035175666737694566,-0.20703246306580836,30.340540430320573,43.437059633217956,25.88944766096651,20.841072183463325,1.4454135440880034,-0.16218595397727742,71.8931802477224,0.06597222567396943,0.22815817965124685,80.18525678462655
2018-07-18,0.040840642092433654,0.043440978797366414,0.04761951998502245,0.04779582217770484,-0.25410716656808663,27.021111757039762,139.63975026749003,15.515950662316897,20.97930729243194,1.1921993980929635,-0.001548435342968113,94.84758533539457,0.2262226354725367,0.22777107081550482,100.0
2018-07-19,0.0447297598665346,0.03658816966975964,0.04935782024044788,0.042891171157675156,-0.19636864246549446,26.670006539710585,103.24947729966463,8.02648376922393,20.287816084448238,-0.48849820332707017,0.06514309862786669,99.02336894221624,0.3091999441003382,0.2440568454724715,87.29814234277958
2018-07-20,0.04372494719284559,0.03976859405753452,0.04652812695236008,0.04610451530255899,0.2886538706607302,26.06315103986057,96.62049863610262,2.742531377619372,17.131585052619428,0.2887578096362198,0.11975185285786549,102.73440941683356,0.3937466615448034,0.27399480868693793,93.7514618163345
2018-07-23,0.04244376229126101,0.03404489977193936,0.03888518038304345,0.03461494477686866,-0.4481292268037801,24.802746064996583,32.906583580810185,1.4661585210542682,16.61468127358475,-1.1229440424083803,0.07259123889338331,89.66948457048778,0.3647338573036671,0.29214261841028377,63.296927996385286
2018-07-24,0.036956760375915776,0.041691722022855426,0.04123270062723838,0.04113942933908232,-0.16340526926983634,23.80030450697727,62.095852246476674,1.771225781166379,15.882302002281477,0.6115240928768584,0.07558031922604441,89.08628755298233,0.3866180174428393,0.3110376982167949,78.28548416509672
2018-07-25,0.03835078076630061,0.02997180104104835,0.03293520071989553,0.026942829305813598,-0.07666019439071148,22.224730162289504,-21.109960661917274,3.9128298202133465,14.789116073065287,-1.3892849902535032,-0.018559492021259838,71.69914861224433,0.2878383331902201,0.30639782521147996,41.480604268936176
2018-07-26,0.03434410969294577,0.03551760900864642,0.04284651481163526,0.04336093370112004,0.05172703691401814,19.004988090723756,52.888486548577696,1.1139934009874963,13.830336721066445,1.584969182103979,0.020991763134017183,76.74882333785615,0.33263752912900146,0.3116457659949843,80.47898006795201
2018-07-27,0.047115097424515806,0.045539350077540286,0.0541639908402578,0.048035085483115525,-0.17973651729732198,17.58318582169045,103.25422426294054,0.47141179171093484,9.714390241265122,0.4334084558347495,0.06958716352448008,80.48805270143683,0.3986297204005844,0.32904255687610434,90.73987725962988
2018-07-30,0.045422199121322615,0.040950652481801963,0.04571808998080629,0.040088831620583854,-0.3454675972105128,16.693642469343644,49.75516886317454,-0.2286509025790764,4.570238585105699,-0.7767625499558783,0.043247653318566115,59.66704997686034,0.383102123524312,0.3398544702057459,68.52248567038033
2018-07-31,0.04828618800913698,0.03992861664431491,0.0018239864983651266,-0.004329853233232428,1.0236359322846944,15.687099717153913,-131.67119220913816,-1.7470402397110973,1.6069715846651462,-4.291093324534967,-0.2537775639294506,12.861247455476445,0.0226325152939326,0.27641007922338323,0.0
2018-08-01,-0.003943453983452527,0.009255333658684028,-0.0046982736274107095,0.005448819597254406,0.4921665324098521,14.372265357145665,-146.35883332144775,-1.1930937021426615,0.6187538092375888,0.9694032888508453,-0.3704296025560161,9.128458997954823,-0.18662692397163688,0.18380267858437918,19.211269260565217
2018-08-02,-0.004391390553891816,0.020974492269101974,0.005466377883955431,0.028738604236846044,0.6344455878537734,12.846326827383137,-82.00968668875213,1.061677719653801,0.012092770727647917,2.3102296187889726,-0.2819310905042242,35.66421519282112,-0.16861118454590113,0.1133199059583231,60.919870415995234
2018-08-03,0.029432887337598412,0.04098966333194132,0.03892287761112012,0.04914769330272151,0.4243623510230128,11.396354832753019,46.894802485860886,-1.6449907304464944,1.3598680590353354,1.9941288755942033,-0.08560826027549723,73.38346451594539,0.006309580613951561,0.09191784088944879,92.43662828845174
2018-08-06,0.04741895406888008,0.0611681448021828,0.053728271284508855,0.055682954137633134,0.07752709536637248,11.224021884064243,113.69734799429692,-5.6073121352496855,1.0878355603206558,0.6325566664205917,0.08173959665333297,85.32980166413705,0.19409233670611503,0.11235274005278206,100.0
2018-08-07,0.0548268754530421,0.05740636414363376,0.05117207009460545,0.044403975183886946,0.0662878683710868,10.799030550834757,79.13930819780818,-8.995491455378925,-0.5867894693677727,-1.0571414091211206,0.11221898826521123,80.00742342804529,0.2526264753842961,0.14040748711908488,80.14882749453224
2018-08-08,0.03606282627873014,0.03429560043274971,0.014335444547190157,0.016000738583395346,0.18500243138955486,10.149954427587957,-70.27972638921295,-8.72806453317969,-2.917981518914388,-2.714412652214293,-0.05066908720286846,50.29981579612479,0.07707112811549931,0.12774021531836777,35.92631430662429
2018-08-09,0.010716643970233086,0.002370063422529878,-0.0026529956013789935,-0.001106458345889294,0.06994854513388082,9.245726555827375,-142.27959482470442,-6.518960820022144,-5.371265847545004,-1.6919015503709889,-0.2581065951288776,19.602770406760456,-0.19489302859272928,0.06321356653614833,13.01234951687962
2018-08-10,-0.009023903195667926,-0.017197637187994497,-0.021004454246372983,-0.024119208866771102,0.4776249694240249,8.851258416952689,-171.16152941199866,-0.7719749312203561,-4.960579117661183,-2.3248779264451347,-0.5210116643923701,-1.7939749409768524,-0.5880510139543144,-0.06703934956194425,0.0
2018-08-13,-0.028681020255664547,-0.01851224114470318,-0.01986082292792246,-0.0193878100958913,-0.205591556841355,7.647756266456852,-134.34062971052336,1.3436499170240381,-2.7286415501841645,0.46367366189257186,-0.6315183591437241,-6.979267615490855,-0.8564372984915994,-0.22491893934787532,7.286343205548422
2018-08-14,-0.0136960413613062,-0.010547517021267216,-0.009594393857334849,-0.016455134445460873,-0.23006886488203038,5.935567277075464,-95.23797622533978,1.4282906193735414,-1.2084828308334323,0.2769345198358142,-0.6498482154118822,-5.281412180641013,-1.0372292086127282,-0.38738099320084596,11.828251623966906
2018-08-15,-0.01530753570968324,-0.017517118028189116,-0.023642083955924376,-0.0300633685848406,-0.29229807172455646,4.229535436760713,-108.8967179703202,-3.6295784805057423,-2.1318311091128237,-1.4114792291409661,-0.7127836117007399,-10.719252133537907,-1.278360507826771,-0.5655768961260311,0.0
2018-08-16,-0.025629928050064255,-0.021216039109659413,-0.01918709428821941,-0.019019397627424772,-0.3597910380993995,2.3769055618019763,-86.14043152718793,-10.738487040895834,-3.783600418002692,1.1204548595844077,-0.6419770085083931,-3.5714029383748027,-1.3680481567615226,-0.7260711482531295,18.456212241943113
2018-08-17,-0.018841278698494945,-0.024043801246543484,-0.019033131417176663,-0.0185664467730442,-0.3370055581305814,0.9207985174607671,-78.02625580548073,-18.711808531518287,-6.178821506842709,0.030764042788722357,-0.5560620861407114,2.010237980959076,-1.4211487559290188,-0.8650866697883074,18.97603958359479
2018-08-20,-0.01896629276614159,-0.015439717951757692,-0.011530321322192894,-0.0104683266347948,-0.43444263338049116,0.19924437691585695,-49.852476787378635,-23.098908348615012,-8.628723930459003,0.7999968737401275,-0.4154374699914487,16.829714218346822,-1.3843835072776183,-0.9689460372861696,32.85853864024042
2018-08-21,-0.014479368502369638,-0.010105870055886257,-0.007910210092777592,-0.0029849472594377646,-0.4587809359090189,-0.7565386499376103,-32.31501025022383,-24.068426162191855,-9.741891731369321,0.7326073359592344,-0.25046127158625775,52.64647084176134,-1.282022626768992,-1.0315613551827343,45.4722802917726
2018-08-22,-0.005175752495467423,3.512328883581439e-05,0.0014973650363740987,0.005122190576438257,-0.3363488277662129,-1.885753823637529,-5.128737843050072,-24.08626035828385,-10.87762921579548,0.787882096132897,-0.07432744287385673,89.92165701047242,-1.1244706587750553,-1.0501432159011985,58.8864422987799
2018-08-23,0.002044512883405236,0.0029666887171715395,0.010884351663099867,0.0053531090246037305,-0.32073396459781733,-2.40947672390368,16.532851187380263,-20.360003331100955,-11.320067771409157,0.0,0.04956625583779928,102.0989572434273,-0.9881853961039494,-1.0377516519417487,58.8864422987799
2018-08-24,0.016689072710758035,0.01988841635975791,0.012302102240264068,0.005885970853637623,-0.033713400032532426,-3.7704441850691666,60.18122635690332,-17.825272013242596,-13.85791941939479,0.03007728576869262,0.1360307850098048,87.59291335724023,-0.8677131706794927,-1.0037439556892975,71.4626155848632
2018-08-27,0.011424244964015617,0.00868222131253682,0.01673601151415194,0.017253404866460542,-0.4260357421110643,-5.164340600368547,97.19997170124577,-15.45904414923939,-15.549245185998387,1.1121050441607494,0.26343674590985744,92.57978836048103,-0.6744480233019756,-0.9378847692118331,100.0
2018-08-28,0.01976565011273146,0.012158805957551255,0.023594146206399103,0.018903875298282857,-0.27359391966212654,-6.897805367354934,124.68872811300338,-15.357824529651936,-18.268540272380434,0.1486310165327076,0.34753413040653935,94.23353634084528,-0.503467106203659,-0.8510012366101983,100.0
2018-08-29,0.02053162331446101,0.017111260382217663,0.02649966939717019,0.023001365975291677,-0.19976553743761172,-8.34566680947708,121.80089637335946,-12.661997629763249,-19.278976248927194,0.38586963794979834,0.4145685381739942,98.8947529566826,-0.33279056389270556,-0.7473591020666998,100.0
2018-08-30,0.02102238486536634,0.01282628274493236,-0.0009723260954527246,0.0032927871182981683,0.2946329840102815,-9.409249268527986,31.21707551817432,-13.041869543796253,-19.713125345921895,-1.951511296072228,0.31532306551111366,66.60315923010239,-0.3532052701778078,-0.6685283356889214,55.480123518681964
2018-08-31,0.00038719662616082395,-0.007925880288190412,-0.007106689331600302,-0.004635085600677602,-0.03583818965922614,-9.138943368091276,-33.829941874896235,-11.486206985623738,-18.37412899402355,-0.8142357166918024,0.19087258325047324,34.00180751901337,-0.42993760662582997,-0.6208101898763032,39.65874355253856
2018-09-03,-0.011128611757852735,-0.013339499776821806,-0.004390340040673513,-0.006495172813639649,-0.40247095910274966,-9.738511551606933,-44.14935667129726,-9.63243278962129,-16.700936437448604,-0.21281941576217767,0.09490263629853735,14.940885532570078,-0.5021818945031316,-0.5970845308016689,35.57030384892831
2018-09-04,-0.003939772697415633,-0.01064647701205046,-0.00657274005992714,-0.007109461764398972,-0.09115165179244644,-10.705403679020009,-54.49267525108356,-7.847678811924396,-14.655739499433167,-0.091409293577005,0.02926245377655512,5.530771952919565,-0.560506463580975,-0.5897689173575301,16.74912225300185
2018-09-05,-0.01298022985449665,-0.016930421512528215,-0.02425063623589674,-0.03280226552442944,0.2947322411302973,-11.74836288196228,-141.10891957049273,-9.726708997148506,-12.545738469430347,-2.622754193372012,-0.17438238042445098,-11.022222777286188,-0.8077468928880939,-0.6333645124636429,0.0
2018-09-06,-0.035040164128307905,-0.03492622134551848,-0.03032261170868389,-0.03609452708587979,-0.06515048067094742,-12.276475250433137,-170.0664960621307,-12.640200246448714,-11.602751670788166,-0.3758287713192754,-0.3116395136345461,-13.97960956926255,-1.0229139045068256,-0.7112743908722795,0.0
